fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3603,2018-05-26T11:46:41Z,43.84995000,16.61066667,,,,,,
3604,2018-05-26T11:46:42Z,43.84986667,16.61080000,,,,,,
3605,2018-05-26T11:46:43Z,43.84978333,16.61090000,,,,,,
3606,2018-05-26T11:46:44Z,43.84970000,16.61103333,,,,,,
3607,2018-05-26T11:46:45Z,43.84961667,16.61115000,,,,,,
3608,2018-05-26T11:46:46Z,43.84953333,16.61128333,,,,,,
3609,2018-05-26T11:46:47Z,43.84946667,16.61140000,,,,,,
3610,2018-05-26T11:46:48Z,43.84938333,16.61151667,,,,,,
3611,2018-05-26T11:46:49Z,43.84928333,16.61165000,,,,,,
3612,2018-05-26T11:46:50Z,43.84918333,16.61178333,,,,,,
3613,2018-05-26T11:46:51Z,43.84910000,16.61191667,,,,,,
3614,2018-05-26T11:46:52Z,43.84900000,16.61206667,,,,,,
3615,2018-05-26T11:46:53Z,43.84891667,16.61220000,,,,,,
3616,2018-05-26T11:46:54Z,43.84881667,16.61231667,,,,,,
3617,2018-05-26T11:46:55Z,43.84871667,16.61243333,,,,,,
3618,2018-05-26T11:46:56Z,43.84861667,16.61253333,,,,,,
3619,2018-05-26T11:46:57Z,43.84850000,16.61266667,,,,,,
3620,2018-05-26T11:46:58Z,43.84840000,16.61280000,,,,,,
3621,2018-05-26T11:46:59Z,43.84828333,16.61291667,,,,,,
3622,2018-05-26T11:47:00Z,43.84818333,16.61303333,,,,,,
3623,2018-05-26T11:47:01Z,43.84806667,16.61315000,,,,,,
3624,2018-05-26T11:47:02Z,43.84796667,16.61325000,,,,,,
3625,2018-05-26T11:47:03Z,43.84785000,16.61336667,,,,,,
3626,2018-05-26T11:47:04Z,43.84775000,16.61348333,,,,,,
3627,2018-05-26T11:47:05Z,43.84765000,16.61360000,,,,,,
3628,2018-05-26T11:47:06Z,43.84755000,16.61373333,,,,,,
3629,2018-05-26T11:47:07Z,43.84745000,16.61385000,,,,,,
3630,2018-05-26T11:47:08Z,43.84735000,16.61398333,,,,,,
3631,2018-05-26T11:47:09Z,43.84723333,16.61411667,,,,,,
3632,2018-05-26T11:47:10Z,43.84713333,16.61425000,,,,,,
3633,2018-05-26T11:47:11Z,43.84703333,16.61438333,,,,,,
3634,2018-05-26T11:47:12Z,43.84693333,16.61453333,,,,,,
3635,2018-05-26T11:47:13Z,43.84683333,16.61466667,,,,,,
3636,2018-05-26T11:47:14Z,43.84673333,16.61481667,,,,,,
3637,2018-05-26T11:47:15Z,43.84663333,16.61493333,,,,,,
3638,2018-05-26T11:47:16Z,43.84653333,16.61506667,,,,,,
3639,2018-05-26T11:47:17Z,43.84641667,16.61518333,,,,,,
3640,2018-05-26T11:47:18Z,43.84630000,16.61528333,,,,,,
3641,2018-05-26T11:47:19Z,43.84618333,16.61540000,,,,,,
3642,2018-05-26T11:47:20Z,43.84606667,16.61550000,,,,,,
3643,2018-05-26T11:47:21Z,43.84596667,16.61561667,,,,,,
3644,2018-05-26T11:47:22Z,43.84586667,16.61573333,,,,,,
3645,2018-05-26T11:47:23Z,43.84575000,16.61585000,,,,,,
3646,2018-05-26T11:47:24Z,43.84565000,16.61595000,,,,,,
3647,2018-05-26T11:47:25Z,43.84553333,16.61606667,,,,,,
3648,2018-05-26T11:47:26Z,43.84543333,16.61616667,,,,,,
3649,2018-05-26T11:47:27Z,43.84531667,16.61628333,,,,,,
3650,2018-05-26T11:47:28Z,43.84521667,16.61640000,,,,,,
3651,2018-05-26T11:47:29Z,43.84510000,16.61651667,,,,,,
3652,2018-05-26T11:47:30Z,43.84498333,16.61661667,,,,,,
3653,2018-05-26T11:47:31Z,43.84486667,16.61673333,,,,,,
3654,2018-05-26T11:47:32Z,43.84476667,16.61683333,,,,,,
3655,2018-05-26T11:47:33Z,43.84465000,16.61695000,,,,,,
3656,2018-05-26T11:47:34Z,43.84453333,16.61705000,,,,,,
3657,2018-05-26T11:47:35Z,43.84441667,16.61716667,,,,,,
3658,2018-05-26T11:47:36Z,43.84430000,16.61726667,,,,,,
3659,2018-05-26T11:47:37Z,43.84418333,16.61736667,,,,,,
3660,2018-05-26T11:47:38Z,43.84406667,16.61746667,,,,,,
3661,2018-05-26T11:47:39Z,43.84396667,16.61756667,,,,,,
3662,2018-05-26T11:47:40Z,43.84385000,16.61768333,,,,,,
3663,2018-05-26T11:47:41Z,43.84375000,16.61778333,,,,,,
3664,2018-05-26T11:47:42Z,43.84363333,16.61790000,,,,,,
3665,2018-05-26T11:47:43Z,43.84351667,16.61801667,,,,,,
3666,2018-05-26T11:47:44Z,43.84340000,16.61813333,,,,,,
3667,2018-05-26T11:47:45Z,43.84330000,16.61823333,,,,,,
3668,2018-05-26T11:47:46Z,43.84318333,16.61835000,,,,,,
3669,2018-05-26T11:47:47Z,43.84308333,16.61845000,,,,,,
3670,2018-05-26T11:47:48Z,43.84298333,16.61856667,,,,,,
3671,2018-05-26T11:47:49Z,43.84288333,16.61870000,,,,,,
3672,2018-05-26T11:47:50Z,43.84280000,16.61881667,,,,,,
3673,2018-05-26T11:47:51Z,43.84268333,16.61893333,,,,,,
3674,2018-05-26T11:47:52Z,43.84258333,16.61905000,,,,,,
3675,2018-05-26T11:47:53Z,43.84246667,16.61915000,,,,,,
3676,2018-05-26T11:47:54Z,43.84236667,16.61926667,,,,,,
3677,2018-05-26T11:47:55Z,43.84226667,16.61940000,,,,,,
3678,2018-05-26T11:47:56Z,43.84215000,16.61953333,,,,,,
3679,2018-05-26T11:47:57Z,43.84205000,16.61968333,,,,,,
3680,2018-05-26T11:47:58Z,43.84195000,16.61983333,,,,,,
3681,2018-05-26T11:47:59Z,43.84185000,16.61996667,,,,,,
3682,2018-05-26T11:48:00Z,43.84173333,16.62008333,,,,,,
3683,2018-05-26T11:48:01Z,43.84163333,16.62021667,,,,,,
3684,2018-05-26T11:48:02Z,43.84153333,16.62036667,,,,,,
3685,2018-05-26T11:48:03Z,43.84141667,16.62051667,,,,,,
3686,2018-05-26T11:48:04Z,43.84131667,16.62070000,,,,,,
3687,2018-05-26T11:48:05Z,43.84120000,16.62086667,,,,,,
3688,2018-05-26T11:48:06Z,43.84110000,16.62101667,,,,,,
3689,2018-05-26T11:48:07Z,43.84098333,16.62116667,,,,,,
3690,2018-05-26T11:48:08Z,43.84088333,16.62133333,,,,,,
3691,2018-05-26T11:48:09Z,43.84076667,16.62150000,,,,,,
3692,2018-05-26T11:48:10Z,43.84066667,16.62166667,,,,,,
3693,2018-05-26T11:48:11Z,43.84056667,16.62183333,,,,,,
3694,2018-05-26T11:48:12Z,43.84046667,16.62198333,,,,,,
3695,2018-05-26T11:48:13Z,43.84038333,16.62211667,,,,,,
3696,2018-05-26T11:48:14Z,43.84028333,16.62223333,,,,,,
3697,2018-05-26T11:48:15Z,43.84018333,16.62238333,,,,,,
3698,2018-05-26T11:48:16Z,43.84008333,16.62253333,,,,,,
3699,2018-05-26T11:48:17Z,43.83998333,16.62270000,,,,,,
3700,2018-05-26T11:48:18Z,43.83988333,16.62286667,,,,,,
3701,2018-05-26T11:48:19Z,43.83976667,16.62301667,,,,,,
3702,2018-05-26T11:48:20Z,43.83966667,16.62316667,,,,,,
3703,2018-05-26T11:48:21Z,43.83956667,16.62330000,,,,,,
3704,2018-05-26T11:48:22Z,43.83950000,16.62341667,,,,,,
3705,2018-05-26T11:48:23Z,43.83943333,16.62355000,,,,,,
3706,2018-05-26T11:48:24Z,43.83935000,16.62366667,,,,,,
3707,2018-05-26T11:48:25Z,43.83925000,16.62378333,,,,,,
3708,2018-05-26T11:48:26Z,43.83916667,16.62390000,,,,,,
3709,2018-05-26T11:48:27Z,43.83905000,16.62403333,,,,,,
3710,2018-05-26T11:48:28Z,43.83895000,16.62416667,,,,,,
3711,2018-05-26T11:48:29Z,43.83885000,16.62430000,,,,,,
3712,2018-05-26T11:48:30Z,43.83875000,16.62443333,,,,,,
3713,2018-05-26T11:48:31Z,43.83866667,16.62456667,,,,,,
3714,2018-05-26T11:48:32Z,43.83858333,16.62468333,,,,,,
3715,2018-05-26T11:48:33Z,43.83848333,16.62483333,,,,,,
3716,2018-05-26T11:48:34Z,43.83840000,16.62498333,,,,,,
3717,2018-05-26T11:48:35Z,43.83830000,16.62513333,,,,,,
3718,2018-05-26T11:48:36Z,43.83820000,16.62528333,,,,,,
3719,2018-05-26T11:48:37Z,43.83810000,16.62540000,,,,,,
3720,2018-05-26T11:48:38Z,43.83800000,16.62553333,,,,,,
3721,2018-05-26T11:48:39Z,43.83791667,16.62565000,,,,,,
3722,2018-05-26T11:48:40Z,43.83781667,16.62580000,,,,,,
3723,2018-05-26T11:48:41Z,43.83773333,16.62595000,,,,,,
3724,2018-05-26T11:48:42Z,43.83765000,16.62611667,,,,,,
3725,2018-05-26T11:48:43Z,43.83755000,16.62628333,,,,,,
3726,2018-05-26T11:48:44Z,43.83745000,16.62643333,,,,,,
3727,2018-05-26T11:48:45Z,43.83736667,16.62658333,,,,,,
3728,2018-05-26T11:48:46Z,43.83726667,16.62673333,,,,,,
3729,2018-05-26T11:48:47Z,43.83718333,16.62686667,,,,,,
3730,2018-05-26T11:48:48Z,43.83710000,16.62698333,,,,,,
3731,2018-05-26T11:48:49Z,43.83701667,16.62710000,,,,,,
3732,2018-05-26T11:48:50Z,43.83691667,16.62723333,,,,,,
3733,2018-05-26T11:48:51Z,43.83681667,16.62738333,,,,,,
3734,2018-05-26T11:48:52Z,43.83673333,16.62753333,,,,,,
3735,2018-05-26T11:48:53Z,43.83663333,16.62768333,,,,,,
3736,2018-05-26T11:48:54Z,43.83655000,16.62783333,,,,,,
3737,2018-05-26T11:48:55Z,43.83648333,16.62798333,,,,,,
3738,2018-05-26T11:48:56Z,43.83643333,16.62810000,,,,,,
3739,2018-05-26T11:48:57Z,43.83636667,16.62821667,,,,,,
3740,2018-05-26T11:48:58Z,43.83631667,16.62833333,,,,,,
3741,2018-05-26T11:48:59Z,43.83625000,16.62845000,,,,,,
3742,2018-05-26T11:49:00Z,43.83620000,16.62856667,,,,,,
3743,2018-05-26T11:49:01Z,43.83616667,16.62868333,,,,,,
3744,2018-05-26T11:49:02Z,43.83611667,16.62878333,,,,,,
3745,2018-05-26T11:49:03Z,43.83605000,16.62890000,,,,,,
3746,2018-05-26T11:49:04Z,43.83600000,16.62900000,,,,,,
3747,2018-05-26T11:49:05Z,43.83593333,16.62911667,,,,,,
3748,2018-05-26T11:49:06Z,43.83588333,16.62921667,,,,,,
3749,2018-05-26T11:49:07Z,43.83583333,16.62931667,,,,,,
3750,2018-05-26T11:49:08Z,43.83578333,16.62940000,,,,,,
3751,2018-05-26T11:49:09Z,43.83573333,16.62950000,,,,,,
3752,2018-05-26T11:49:10Z,43.83568333,16.62958333,,,,,,
3753,2018-05-26T11:49:11Z,43.83563333,16.62965000,,,,,,
3754,2018-05-26T11:49:12Z,43.83556667,16.62973333,,,,,,
3755,2018-05-26T11:49:13Z,43.83551667,16.62980000,,,,,,
3756,2018-05-26T11:49:14Z,43.83545000,16.62986667,,,,,,
3757,2018-05-26T11:49:15Z,43.83538333,16.62993333,,,,,,
3758,2018-05-26T11:49:16Z,43.83531667,16.63000000,,,,,,
3759,2018-05-26T11:49:17Z,43.83525000,16.63008333,,,,,,
3760,2018-05-26T11:49:18Z,43.83515000,16.63018333,,,,,,
3761,2018-05-26T11:49:19Z,43.83506667,16.63030000,,,,,,
3762,2018-05-26T11:49:20Z,43.83496667,16.63041667,,,,,,
3763,2018-05-26T11:49:21Z,43.83488333,16.63053333,,,,,,
3764,2018-05-26T11:49:22Z,43.83481667,16.63061667,,,,,,
3765,2018-05-26T11:49:23Z,43.83473333,16.63070000,,,,,,
3766,2018-05-26T11:49:24Z,43.83466667,16.63078333,,,,,,
3767,2018-05-26T11:49:25Z,43.83458333,16.63086667,,,,,,
3768,2018-05-26T11:49:26Z,43.83450000,16.63095000,,,,,,
3769,2018-05-26T11:49:27Z,43.83441667,16.63103333,,,,,,
3770,2018-05-26T11:49:28Z,43.83431667,16.63111667,,,,,,
3771,2018-05-26T11:49:29Z,43.83423333,16.63120000,,,,,,
3772,2018-05-26T11:49:30Z,43.83416667,16.63130000,,,,,,
3773,2018-05-26T11:49:31Z,43.83413333,16.63138333,,,,,,
3774,2018-05-26T11:49:32Z,43.83406667,16.63148333,,,,,,
3775,2018-05-26T11:49:33Z,43.83400000,16.63158333,,,,,,
3776,2018-05-26T11:49:34Z,43.83395000,16.63166667,,,,,,
3777,2018-05-26T11:49:35Z,43.83385000,16.63176667,,,,,,
3778,2018-05-26T11:49:36Z,43.83375000,16.63186667,,,,,,
3779,2018-05-26T11:49:37Z,43.83366667,16.63196667,,,,,,
3780,2018-05-26T11:49:38Z,43.83358333,16.63205000,,,,,,
3781,2018-05-26T11:49:39Z,43.83353333,16.63213333,,,,,,
3782,2018-05-26T11:49:40Z,43.83345000,16.63220000,,,,,,
3783,2018-05-26T11:49:41Z,43.83338333,16.63230000,,,,,,
3784,2018-05-26T11:49:42Z,43.83328333,16.63238333,,,,,,
3785,2018-05-26T11:49:43Z,43.83318333,16.63250000,,,,,,
3786,2018-05-26T11:49:44Z,43.83308333,16.63261667,,,,,,
3787,2018-05-26T11:49:45Z,43.83298333,16.63273333,,,,,,
3788,2018-05-26T11:49:46Z,43.83290000,16.63286667,,,,,,
3789,2018-05-26T11:49:47Z,43.83280000,16.63298333,,,,,,
3790,2018-05-26T11:49:48Z,43.83270000,16.63308333,,,,,,
3791,2018-05-26T11:49:49Z,43.83260000,16.63318333,,,,,,
3792,2018-05-26T11:49:50Z,43.83253333,16.63326667,,,,,,
3793,2018-05-26T11:49:51Z,43.83245000,16.63335000,,,,,,
3794,2018-05-26T11:49:52Z,43.83238333,16.63343333,,,,,,
3795,2018-05-26T11:49:53Z,43.83231667,16.63351667,,,,,,
3796,2018-05-26T11:49:54Z,43.83225000,16.63361667,,,,,,
3797,2018-05-26T11:49:55Z,43.83216667,16.63371667,,,,,,
3798,2018-05-26T11:49:56Z,43.83208333,16.63381667,,,,,,
3799,2018-05-26T11:49:57Z,43.83198333,16.63391667,,,,,,
3800,2018-05-26T11:49:58Z,43.83190000,16.63401667,,,,,,
3801,2018-05-26T11:49:59Z,43.83180000,16.63411667,,,,,,
3802,2018-05-26T11:50:00Z,43.83170000,16.63425000,,,,,,
3803,2018-05-26T11:50:01Z,43.83158333,16.63438333,,,,,,
3804,2018-05-26T11:50:02Z,43.83148333,16.63453333,,,,,,
3805,2018-05-26T11:50:03Z,43.83138333,16.63466667,,,,,,
3806,2018-05-26T11:50:04Z,43.83128333,16.63478333,,,,,,
3807,2018-05-26T11:50:05Z,43.83120000,16.63491667,,,,,,
3808,2018-05-26T11:50:06Z,43.83111667,16.63505000,,,,,,
3809,2018-05-26T11:50:07Z,43.83103333,16.63520000,,,,,,
3810,2018-05-26T11:50:08Z,43.83096667,16.63535000,,,,,,
3811,2018-05-26T11:50:09Z,43.83088333,16.63550000,,,,,,
3812,2018-05-26T11:50:10Z,43.83080000,16.63565000,,,,,,
3813,2018-05-26T11:50:11Z,43.83071667,16.63580000,,,,,,
3814,2018-05-26T11:50:12Z,43.83065000,16.63595000,,,,,,
3815,2018-05-26T11:50:13Z,43.83058333,16.63610000,,,,,,
3816,2018-05-26T11:50:14Z,43.83051667,16.63625000,,,,,,
3817,2018-05-26T11:50:15Z,43.83046667,16.63638333,,,,,,
3818,2018-05-26T11:50:16Z,43.83040000,16.63653333,,,,,,
3819,2018-05-26T11:50:17Z,43.83033333,16.63666667,,,,,,
3820,2018-05-26T11:50:18Z,43.83026667,16.63681667,,,,,,
3821,2018-05-26T11:50:19Z,43.83018333,16.63695000,,,,,,
3822,2018-05-26T11:50:20Z,43.83010000,16.63710000,,,,,,
3823,2018-05-26T11:50:21Z,43.83001667,16.63725000,,,,,,
3824,2018-05-26T11:50:22Z,43.82993333,16.63738333,,,,,,
3825,2018-05-26T11:50:23Z,43.82985000,16.63753333,,,,,,
3826,2018-05-26T11:50:24Z,43.82976667,16.63766667,,,,,,
3827,2018-05-26T11:50:25Z,43.82970000,16.63781667,,,,,,
3828,2018-05-26T11:50:26Z,43.82961667,16.63795000,,,,,,
3829,2018-05-26T11:50:27Z,43.82953333,16.63810000,,,,,,
3830,2018-05-26T11:50:28Z,43.82946667,16.63825000,,,,,,
3831,2018-05-26T11:50:29Z,43.82940000,16.63840000,,,,,,
3832,2018-05-26T11:50:30Z,43.82931667,16.63855000,,,,,,
3833,2018-05-26T11:50:31Z,43.82923333,16.63871667,,,,,,
3834,2018-05-26T11:50:32Z,43.82915000,16.63885000,,,,,,
3835,2018-05-26T11:50:33Z,43.82906667,16.63900000,,,,,,
3836,2018-05-26T11:50:34Z,43.82898333,16.63915000,,,,,,
3837,2018-05-26T11:50:35Z,43.82890000,16.63930000,,,,,,
3838,2018-05-26T11:50:36Z,43.82881667,16.63943333,,,,,,
3839,2018-05-26T11:50:37Z,43.82871667,16.63958333,,,,,,
3840,2018-05-26T11:50:38Z,43.82863333,16.63973333,,,,,,
3841,2018-05-26T11:50:39Z,43.82853333,16.63988333,,,,,,
3842,2018-05-26T11:50:40Z,43.82843333,16.64001667,,,,,,
3843,2018-05-26T11:50:41Z,43.82833333,16.64016667,,,,,,
3844,2018-05-26T11:50:42Z,43.82823333,16.64030000,,,,,,
3845,2018-05-26T11:50:43Z,43.82815000,16.64041667,,,,,,
3846,2018-05-26T11:50:44Z,43.82805000,16.64053333,,,,,,
3847,2018-05-26T11:50:45Z,43.82798333,16.64065000,,,,,,
3848,2018-05-26T11:50:46Z,43.82790000,16.64075000,,,,,,
3849,2018-05-26T11:50:47Z,43.82785000,16.64086667,,,,,,
3850,2018-05-26T11:50:48Z,43.82776667,16.64096667,,,,,,
3851,2018-05-26T11:50:49Z,43.82768333,16.64106667,,,,,,
3852,2018-05-26T11:50:50Z,43.82758333,16.64118333,,,,,,
3853,2018-05-26T11:50:51Z,43.82750000,16.64128333,,,,,,
3854,2018-05-26T11:50:52Z,43.82740000,16.64140000,,,,,,
3855,2018-05-26T11:50:53Z,43.82731667,16.64150000,,,,,,
3856,2018-05-26T11:50:54Z,43.82725000,16.64160000,,,,,,
3857,2018-05-26T11:50:55Z,43.82718333,16.64168333,,,,,,
3858,2018-05-26T11:50:56Z,43.82711667,16.64178333,,,,,,
3859,2018-05-26T11:50:57Z,43.82705000,16.64186667,,,,,,
3860,2018-05-26T11:50:58Z,43.82698333,16.64196667,,,,,,
3861,2018-05-26T11:50:59Z,43.82691667,16.64206667,,,,,,
3862,2018-05-26T11:51:00Z,43.82685000,16.64216667,,,,,,
3863,2018-05-26T11:51:01Z,43.82678333,16.64225000,,,,,,
3864,2018-05-26T11:51:02Z,43.82671667,16.64235000,,,,,,
3865,2018-05-26T11:51:03Z,43.82665000,16.64245000,,,,,,
3866,2018-05-26T11:51:04Z,43.82660000,16.64253333,,,,,,
3867,2018-05-26T11:51:05Z,43.82653333,16.64261667,,,,,,
3868,2018-05-26T11:51:06Z,43.82646667,16.64270000,,,,,,
3869,2018-05-26T11:51:07Z,43.82640000,16.64275000,,,,,,
3870,2018-05-26T11:51:08Z,43.82633333,16.64281667,,,,,,
3871,2018-05-26T11:51:09Z,43.82626667,16.64286667,,,,,,
3872,2018-05-26T11:51:10Z,43.82620000,16.64291667,,,,,,
3873,2018-05-26T11:51:11Z,43.82611667,16.64296667,,,,,,
3874,2018-05-26T11:51:12Z,43.82605000,16.64300000,,,,,,
3875,2018-05-26T11:51:13Z,43.82596667,16.64303333,,,,,,
3876,2018-05-26T11:51:14Z,43.82588333,16.64305000,,,,,,
3877,2018-05-26T11:51:15Z,43.82581667,16.64305000,,,,,,
3878,2018-05-26T11:51:16Z,43.82573333,16.64306667,,,,,,
3879,2018-05-26T11:51:17Z,43.82566667,16.64308333,,,,,,
3880,2018-05-26T11:51:18Z,43.82560000,16.64311667,,,,,,
3881,2018-05-26T11:51:19Z,43.82555000,16.64316667,,,,,,
3882,2018-05-26T11:51:20Z,43.82550000,16.64321667,,,,,,
3883,2018-05-26T11:51:21Z,43.82546667,16.64328333,,,,,,
3884,2018-05-26T11:51:22Z,43.82546667,16.64341667,,,,,,
3885,2018-05-26T11:51:23Z,43.82555000,16.64353333,,,,,,
3886,2018-05-26T11:51:24Z,43.82561667,16.64366667,,,,,,
3887,2018-05-26T11:51:25Z,43.82571667,16.64375000,,,,,,
3888,2018-05-26T11:51:26Z,43.82580000,16.64378333,,,,,,
3889,2018-05-26T11:51:27Z,43.82590000,16.64376667,,,,,,
3890,2018-05-26T11:51:28Z,43.82600000,16.64373333,,,,,,
3891,2018-05-26T11:51:29Z,43.82608333,16.64366667,,,,,,
3892,2018-05-26T11:51:30Z,43.82616667,16.64360000,,,,,,
3893,2018-05-26T11:51:31Z,43.82625000,16.64350000,,,,,,
3894,2018-05-26T11:51:32Z,43.82633333,16.64341667,,,,,,
3895,2018-05-26T11:51:33Z,43.82641667,16.64331667,,,,,,
3896,2018-05-26T11:51:34Z,43.82651667,16.64326667,,,,,,
3897,2018-05-26T11:51:35Z,43.82660000,16.64326667,,,,,,
3898,2018-05-26T11:51:36Z,43.82668333,16.64331667,,,,,,
3899,2018-05-26T11:51:37Z,43.82676667,16.64341667,,,,,,
3900,2018-05-26T11:51:38Z,43.82681667,16.64353333,,,,,,
3901,2018-05-26T11:51:39Z,43.82681667,16.64365000,,,,,,
3902,2018-05-26T11:51:40Z,43.82678333,16.64376667,,,,,,
3903,2018-05-26T11:51:41Z,43.82671667,16.64381667,,,,,,
3904,2018-05-26T11:51:42Z,43.82663333,16.64383333,,,,,,
3905,2018-05-26T11:51:43Z,43.82656667,16.64380000,,,,,,
3906,2018-05-26T11:51:44Z,43.82653333,16.64376667,,,,,,
3907,2018-05-26T11:51:45Z,43.82648333,16.64371667,,,,,,
3908,2018-05-26T11:51:46Z,43.82645000,16.64365000,,,,,,
3909,2018-05-26T11:51:47Z,43.82640000,16.64356667,,,,,,
3910,2018-05-26T11:51:48Z,43.82635000,16.64346667,,,,,,
3911,2018-05-26T11:51:49Z,43.82631667,16.64335000,,,,,,
3912,2018-05-26T11:51:50Z,43.82630000,16.64323333,,,,,,
3913,2018-05-26T11:51:51Z,43.82630000,16.64310000,,,,,,
3914,2018-05-26T11:51:52Z,43.82631667,16.64296667,,,,,,
3915,2018-05-26T11:51:53Z,43.82633333,16.64283333,,,,,,
3916,2018-05-26T11:51:54Z,43.82636667,16.64271667,,,,,,
3917,2018-05-26T11:51:55Z,43.82638333,16.64261667,,,,,,
3918,2018-05-26T11:51:56Z,43.82643333,16.64251667,,,,,,
3919,2018-05-26T11:51:57Z,43.82650000,16.64243333,,,,,,
3920,2018-05-26T11:51:58Z,43.82656667,16.64236667,,,,,,
3921,2018-05-26T11:51:59Z,43.82665000,16.64233333,,,,,,
3922,2018-05-26T11:52:00Z,43.82675000,16.64233333,,,,,,
3923,2018-05-26T11:52:01Z,43.82683333,16.64236667,,,,,,
3924,2018-05-26T11:52:02Z,43.82693333,16.64241667,,,,,,
3925,2018-05-26T11:52:03Z,43.82700000,16.64248333,,,,,,
3926,2018-05-26T11:52:04Z,43.82706667,16.64256667,,,,,,
3927,2018-05-26T11:52:05Z,43.82713333,16.64265000,,,,,,
3928,2018-05-26T11:52:06Z,43.82716667,16.64276667,,,,,,
3929,2018-05-26T11:52:07Z,43.82720000,16.64288333,,,,,,
3930,2018-05-26T11:52:08Z,43.82720000,16.64301667,,,,,,
3931,2018-05-26T11:52:09Z,43.82720000,16.64313333,,,,,,
3932,2018-05-26T11:52:10Z,43.82716667,16.64326667,,,,,,
3933,2018-05-26T11:52:11Z,43.82715000,16.64338333,,,,,,
3934,2018-05-26T11:52:12Z,43.82713333,16.64351667,,,,,,
3935,2018-05-26T11:52:13Z,43.82711667,16.64365000,,,,,,
3936,2018-05-26T11:52:14Z,43.82708333,16.64380000,,,,,,
3937,2018-05-26T11:52:15Z,43.82706667,16.64393333,,,,,,
3938,2018-05-26T11:52:16Z,43.82703333,16.64408333,,,,,,
3939,2018-05-26T11:52:17Z,43.82703333,16.64421667,,,,,,
3940,2018-05-26T11:52:18Z,43.82701667,16.64433333,,,,,,
3941,2018-05-26T11:52:19Z,43.82700000,16.64446667,,,,,,
3942,2018-05-26T11:52:20Z,43.82698333,16.64458333,,,,,,
3943,2018-05-26T11:52:21Z,43.82696667,16.64471667,,,,,,
3944,2018-05-26T11:52:22Z,43.82695000,16.64483333,,,,,,
3945,2018-05-26T11:52:23Z,43.82695000,16.64498333,,,,,,
3946,2018-05-26T11:52:24Z,43.82696667,16.64511667,,,,,,
3947,2018-05-26T11:52:25Z,43.82696667,16.64523333,,,,,,
3948,2018-05-26T11:52:26Z,43.82696667,16.64536667,,,,,,
3949,2018-05-26T11:52:27Z,43.82695000,16.64550000,,,,,,
3950,2018-05-26T11:52:28Z,43.82693333,16.64561667,,,,,,
3951,2018-05-26T11:52:29Z,43.82693333,16.64576667,,,,,,
3952,2018-05-26T11:52:30Z,43.82693333,16.64590000,,,,,,
3953,2018-05-26T11:52:31Z,43.82691667,16.64605000,,,,,,
3954,2018-05-26T11:52:32Z,43.82691667,16.64620000,,,,,,
3955,2018-05-26T11:52:33Z,43.82690000,16.64633333,,,,,,
3956,2018-05-26T11:52:34Z,43.82688333,16.64646667,,,,,,
3957,2018-05-26T11:52:35Z,43.82686667,16.64660000,,,,,,
3958,2018-05-26T11:52:36Z,43.82685000,16.64671667,,,,,,
3959,2018-05-26T11:52:37Z,43.82685000,16.64683333,,,,,,
3960,2018-05-26T11:52:38Z,43.82683333,16.64695000,,,,,,
3961,2018-05-26T11:52:39Z,43.82683333,16.64708333,,,,,,
3962,2018-05-26T11:52:40Z,43.82681667,16.64721667,,,,,,
3963,2018-05-26T11:52:41Z,43.82683333,16.64735000,,,,,,
3964,2018-05-26T11:52:42Z,43.82685000,16.64748333,,,,,,
3965,2018-05-26T11:52:43Z,43.82686667,16.64761667,,,,,,
3966,2018-05-26T11:52:44Z,43.82690000,16.64773333,,,,,,
3967,2018-05-26T11:52:45Z,43.82693333,16.64786667,,,,,,
3968,2018-05-26T11:52:46Z,43.82698333,16.64798333,,,,,,
3969,2018-05-26T11:52:47Z,43.82703333,16.64811667,,,,,,
3970,2018-05-26T11:52:48Z,43.82708333,16.64823333,,,,,,
3971,2018-05-26T11:52:49Z,43.82713333,16.64835000,,,,,,
3972,2018-05-26T11:52:50Z,43.82716667,16.64846667,,,,,,
3973,2018-05-26T11:52:51Z,43.82721667,16.64860000,,,,,,
3974,2018-05-26T11:52:52Z,43.82725000,16.64871667,,,,,,
3975,2018-05-26T11:52:53Z,43.82726667,16.64885000,,,,,,
3976,2018-05-26T11:52:54Z,43.82728333,16.64896667,,,,,,
3977,2018-05-26T11:52:55Z,43.82725000,16.64910000,,,,,,
3978,2018-05-26T11:52:56Z,43.82721667,16.64921667,,,,,,
3979,2018-05-26T11:52:57Z,43.82715000,16.64930000,,,,,,
3980,2018-05-26T11:52:58Z,43.82708333,16.64931667,,,,,,
3981,2018-05-26T11:52:59Z,43.82701667,16.64926667,,,,,,
3982,2018-05-26T11:53:00Z,43.82696667,16.64920000,,,,,,
3983,2018-05-26T11:53:01Z,43.82693333,16.64910000,,,,,,
3984,2018-05-26T11:53:02Z,43.82695000,16.64898333,,,,,,
3985,2018-05-26T11:53:03Z,43.82698333,16.64886667,,,,,,
3986,2018-05-26T11:53:04Z,43.82706667,16.64878333,,,,,,
3987,2018-05-26T11:53:05Z,43.82715000,16.64875000,,,,,,
3988,2018-05-26T11:53:06Z,43.82726667,16.64878333,,,,,,
3989,2018-05-26T11:53:07Z,43.82735000,16.64888333,,,,,,
