fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2801,2018-05-26T11:43:05Z,43.83186667,16.62898333,,,,,,
2802,2018-05-26T11:43:06Z,43.83183333,16.62888333,,,,,,
2803,2018-05-26T11:43:07Z,43.83178333,16.62878333,,,,,,
2804,2018-05-26T11:43:08Z,43.83173333,16.62868333,,,,,,
2805,2018-05-26T11:43:09Z,43.83168333,16.62858333,,,,,,
2806,2018-05-26T11:43:10Z,43.83161667,16.62848333,,,,,,
2807,2018-05-26T11:43:11Z,43.83155000,16.62836667,,,,,,
2808,2018-05-26T11:43:12Z,43.83148333,16.62826667,,,,,,
2809,2018-05-26T11:43:13Z,43.83141667,16.62818333,,,,,,
2810,2018-05-26T11:43:14Z,43.83136667,16.62810000,,,,,,
2811,2018-05-26T11:43:15Z,43.83131667,16.62801667,,,,,,
2812,2018-05-26T11:43:16Z,43.83126667,16.62793333,,,,,,
2813,2018-05-26T11:43:17Z,43.83121667,16.62785000,,,,,,
2814,2018-05-26T11:43:18Z,43.83116667,16.62775000,,,,,,
2815,2018-05-26T11:43:19Z,43.83110000,16.62765000,,,,,,
2816,2018-05-26T11:43:20Z,43.83105000,16.62755000,,,,,,
2817,2018-05-26T11:43:21Z,43.83100000,16.62746667,,,,,,
2818,2018-05-26T11:43:22Z,43.83096667,16.62738333,,,,,,
2819,2018-05-26T11:43:23Z,43.83091667,16.62728333,,,,,,
2820,2018-05-26T11:43:24Z,43.83086667,16.62720000,,,,,,
2821,2018-05-26T11:43:25Z,43.83083333,16.62708333,,,,,,
2822,2018-05-26T11:43:26Z,43.83078333,16.62696667,,,,,,
2823,2018-05-26T11:43:27Z,43.83075000,16.62685000,,,,,,
2824,2018-05-26T11:43:28Z,43.83070000,16.62675000,,,,,,
2825,2018-05-26T11:43:29Z,43.83065000,16.62666667,,,,,,
2826,2018-05-26T11:43:30Z,43.83060000,16.62656667,,,,,,
2827,2018-05-26T11:43:31Z,43.83055000,16.62648333,,,,,,
2828,2018-05-26T11:43:32Z,43.83050000,16.62640000,,,,,,
2829,2018-05-26T11:43:33Z,43.83045000,16.62630000,,,,,,
2830,2018-05-26T11:43:34Z,43.83040000,16.62620000,,,,,,
2831,2018-05-26T11:43:35Z,43.83035000,16.62608333,,,,,,
2832,2018-05-26T11:43:36Z,43.83031667,16.62598333,,,,,,
2833,2018-05-26T11:43:37Z,43.83026667,16.62588333,,,,,,
2834,2018-05-26T11:43:38Z,43.83020000,16.62580000,,,,,,
2835,2018-05-26T11:43:39Z,43.83015000,16.62570000,,,,,,
2836,2018-05-26T11:43:40Z,43.83008333,16.62561667,,,,,,
2837,2018-05-26T11:43:41Z,43.83005000,16.62551667,,,,,,
2838,2018-05-26T11:43:42Z,43.83000000,16.62543333,,,,,,
2839,2018-05-26T11:43:43Z,43.82996667,16.62536667,,,,,,
2840,2018-05-26T11:43:44Z,43.82993333,16.62530000,,,,,,
2841,2018-05-26T11:43:45Z,43.82988333,16.62523333,,,,,,
2842,2018-05-26T11:43:46Z,43.82983333,16.62516667,,,,,,
2843,2018-05-26T11:43:47Z,43.82980000,16.62510000,,,,,,
2844,2018-05-26T11:43:48Z,43.82976667,16.62505000,,,,,,
2845,2018-05-26T11:43:49Z,43.82971667,16.62498333,,,,,,
2846,2018-05-26T11:43:50Z,43.82968333,16.62491667,,,,,,
2847,2018-05-26T11:43:51Z,43.82965000,16.62485000,,,,,,
2848,2018-05-26T11:43:52Z,43.82960000,16.62476667,,,,,,
2849,2018-05-26T11:43:53Z,43.82955000,16.62470000,,,,,,
2850,2018-05-26T11:43:54Z,43.82950000,16.62463333,,,,,,
2851,2018-05-26T11:43:55Z,43.82946667,16.62455000,,,,,,
2852,2018-05-26T11:43:56Z,43.82945000,16.62446667,,,,,,
2853,2018-05-26T11:43:57Z,43.82943333,16.62438333,,,,,,
2854,2018-05-26T11:43:58Z,43.82941667,16.62428333,,,,,,
2855,2018-05-26T11:43:59Z,43.82941667,16.62418333,,,,,,
2856,2018-05-26T11:44:00Z,43.82943333,16.62406667,,,,,,
2857,2018-05-26T11:44:01Z,43.82945000,16.62396667,,,,,,
2858,2018-05-26T11:44:02Z,43.82945000,16.62385000,,,,,,
2859,2018-05-26T11:44:03Z,43.82945000,16.62375000,,,,,,
2860,2018-05-26T11:44:04Z,43.82941667,16.62365000,,,,,,
2861,2018-05-26T11:44:05Z,43.82940000,16.62356667,,,,,,
2862,2018-05-26T11:44:06Z,43.82938333,16.62348333,,,,,,
2863,2018-05-26T11:44:07Z,43.82935000,16.62341667,,,,,,
2864,2018-05-26T11:44:08Z,43.82933333,16.62333333,,,,,,
2865,2018-05-26T11:44:09Z,43.82931667,16.62326667,,,,,,
2866,2018-05-26T11:44:10Z,43.82930000,16.62316667,,,,,,
2867,2018-05-26T11:44:11Z,43.82928333,16.62305000,,,,,,
2868,2018-05-26T11:44:12Z,43.82926667,16.62295000,,,,,,
2869,2018-05-26T11:44:13Z,43.82925000,16.62285000,,,,,,
2870,2018-05-26T11:44:14Z,43.82923333,16.62275000,,,,,,
2871,2018-05-26T11:44:15Z,43.82921667,16.62265000,,,,,,
2872,2018-05-26T11:44:16Z,43.82920000,16.62255000,,,,,,
2873,2018-05-26T11:44:17Z,43.82916667,16.62245000,,,,,,
2874,2018-05-26T11:44:18Z,43.82915000,16.62233333,,,,,,
2875,2018-05-26T11:44:19Z,43.82915000,16.62221667,,,,,,
2876,2018-05-26T11:44:20Z,43.82913333,16.62210000,,,,,,
2877,2018-05-26T11:44:21Z,43.82911667,16.62200000,,,,,,
2878,2018-05-26T11:44:22Z,43.82910000,16.62190000,,,,,,
2879,2018-05-26T11:44:23Z,43.82910000,16.62181667,,,,,,
2880,2018-05-26T11:44:24Z,43.82910000,16.62173333,,,,,,
2881,2018-05-26T11:44:25Z,43.82910000,16.62165000,,,,,,
2882,2018-05-26T11:44:26Z,43.82908333,16.62155000,,,,,,
2883,2018-05-26T11:44:27Z,43.82906667,16.62145000,,,,,,
2884,2018-05-26T11:44:28Z,43.82901667,16.62135000,,,,,,
2885,2018-05-26T11:44:29Z,43.82898333,16.62125000,,,,,,
2886,2018-05-26T11:44:30Z,43.82895000,16.62115000,,,,,,
2887,2018-05-26T11:44:31Z,43.82890000,16.62108333,,,,,,
2888,2018-05-26T11:44:32Z,43.82883333,16.62103333,,,,,,
2889,2018-05-26T11:44:33Z,43.82876667,16.62100000,,,,,,
2890,2018-05-26T11:44:34Z,43.82868333,16.62098333,,,,,,
2891,2018-05-26T11:44:35Z,43.82860000,16.62098333,,,,,,
2892,2018-05-26T11:44:36Z,43.82851667,16.62103333,,,,,,
2893,2018-05-26T11:44:37Z,43.82845000,16.62113333,,,,,,
2894,2018-05-26T11:44:38Z,43.82840000,16.62125000,,,,,,
2895,2018-05-26T11:44:39Z,43.82840000,16.62138333,,,,,,
2896,2018-05-26T11:44:40Z,43.82841667,16.62153333,,,,,,
2897,2018-05-26T11:44:41Z,43.82845000,16.62166667,,,,,,
2898,2018-05-26T11:44:42Z,43.82851667,16.62178333,,,,,,
2899,2018-05-26T11:44:43Z,43.82858333,16.62188333,,,,,,
2900,2018-05-26T11:44:44Z,43.82863333,16.62200000,,,,,,
2901,2018-05-26T11:44:45Z,43.82871667,16.62210000,,,,,,
2902,2018-05-26T11:44:46Z,43.82878333,16.62220000,,,,,,
2903,2018-05-26T11:44:47Z,43.82886667,16.62231667,,,,,,
2904,2018-05-26T11:44:48Z,43.82895000,16.62243333,,,,,,
2905,2018-05-26T11:44:49Z,43.82900000,16.62253333,,,,,,
2906,2018-05-26T11:44:50Z,43.82906667,16.62263333,,,,,,
2907,2018-05-26T11:44:51Z,43.82913333,16.62273333,,,,,,
2908,2018-05-26T11:44:52Z,43.82921667,16.62285000,,,,,,
2909,2018-05-26T11:44:53Z,43.82926667,16.62296667,,,,,,
2910,2018-05-26T11:44:54Z,43.82933333,16.62308333,,,,,,
2911,2018-05-26T11:44:55Z,43.82938333,16.62320000,,,,,,
2912,2018-05-26T11:44:56Z,43.82943333,16.62330000,,,,,,
2913,2018-05-26T11:44:57Z,43.82950000,16.62340000,,,,,,
2914,2018-05-26T11:44:58Z,43.82955000,16.62350000,,,,,,
2915,2018-05-26T11:44:59Z,43.82961667,16.62361667,,,,,,
2916,2018-05-26T11:45:00Z,43.82968333,16.62375000,,,,,,
2917,2018-05-26T11:45:01Z,43.82973333,16.62386667,,,,,,
2918,2018-05-26T11:45:02Z,43.82980000,16.62396667,,,,,,
2919,2018-05-26T11:45:03Z,43.82985000,16.62408333,,,,,,
2920,2018-05-26T11:45:04Z,43.82990000,16.62418333,,,,,,
2921,2018-05-26T11:45:05Z,43.82996667,16.62430000,,,,,,
2922,2018-05-26T11:45:06Z,43.83001667,16.62441667,,,,,,
2923,2018-05-26T11:45:07Z,43.83008333,16.62453333,,,,,,
2924,2018-05-26T11:45:08Z,43.83015000,16.62463333,,,,,,
2925,2018-05-26T11:45:09Z,43.83018333,16.62475000,,,,,,
2926,2018-05-26T11:45:10Z,43.83023333,16.62486667,,,,,,
2927,2018-05-26T11:45:11Z,43.83026667,16.62498333,,,,,,
2928,2018-05-26T11:45:12Z,43.83030000,16.62511667,,,,,,
2929,2018-05-26T11:45:13Z,43.83031667,16.62525000,,,,,,
2930,2018-05-26T11:45:14Z,43.83033333,16.62536667,,,,,,
2931,2018-05-26T11:45:15Z,43.83035000,16.62548333,,,,,,
2932,2018-05-26T11:45:16Z,43.83036667,16.62560000,,,,,,
2933,2018-05-26T11:45:17Z,43.83038333,16.62573333,,,,,,
2934,2018-05-26T11:45:18Z,43.83040000,16.62585000,,,,,,
2935,2018-05-26T11:45:19Z,43.83040000,16.62596667,,,,,,
2936,2018-05-26T11:45:20Z,43.83038333,16.62605000,,,,,,
2937,2018-05-26T11:45:21Z,43.83036667,16.62615000,,,,,,
2938,2018-05-26T11:45:22Z,43.83035000,16.62623333,,,,,,
2939,2018-05-26T11:45:23Z,43.83033333,16.62633333,,,,,,
2940,2018-05-26T11:45:24Z,43.83030000,16.62645000,,,,,,
2941,2018-05-26T11:45:25Z,43.83028333,16.62655000,,,,,,
2942,2018-05-26T11:45:26Z,43.83025000,16.62665000,,,,,,
2943,2018-05-26T11:45:27Z,43.83023333,16.62675000,,,,,,
2944,2018-05-26T11:45:28Z,43.83020000,16.62685000,,,,,,
2945,2018-05-26T11:45:29Z,43.83018333,16.62693333,,,,,,
2946,2018-05-26T11:45:30Z,43.83015000,16.62701667,,,,,,
2947,2018-05-26T11:45:31Z,43.83011667,16.62710000,,,,,,
2948,2018-05-26T11:45:32Z,43.83006667,16.62715000,,,,,,
2949,2018-05-26T11:45:33Z,43.83001667,16.62718333,,,,,,
2950,2018-05-26T11:45:34Z,43.82996667,16.62718333,,,,,,
2951,2018-05-26T11:45:35Z,43.82991667,16.62716667,,,,,,
2952,2018-05-26T11:45:36Z,43.82985000,16.62713333,,,,,,
2953,2018-05-26T11:45:37Z,43.82980000,16.62708333,,,,,,
2954,2018-05-26T11:45:38Z,43.82973333,16.62705000,,,,,,
2955,2018-05-26T11:45:39Z,43.82968333,16.62701667,,,,,,
2956,2018-05-26T11:45:40Z,43.82961667,16.62700000,,,,,,
2957,2018-05-26T11:45:41Z,43.82956667,16.62696667,,,,,,
2958,2018-05-26T11:45:42Z,43.82950000,16.62693333,,,,,,
2959,2018-05-26T11:45:43Z,43.82943333,16.62690000,,,,,,
2960,2018-05-26T11:45:44Z,43.82938333,16.62686667,,,,,,
2961,2018-05-26T11:45:45Z,43.82933333,16.62681667,,,,,,
2962,2018-05-26T11:45:46Z,43.82930000,16.62676667,,,,,,
2963,2018-05-26T11:45:47Z,43.82928333,16.62668333,,,,,,
2964,2018-05-26T11:45:48Z,43.82926667,16.62660000,,,,,,
2965,2018-05-26T11:45:49Z,43.82928333,16.62650000,,,,,,
2966,2018-05-26T11:45:50Z,43.82933333,16.62640000,,,,,,
2967,2018-05-26T11:45:51Z,43.82938333,16.62631667,,,,,,
2968,2018-05-26T11:45:52Z,43.82946667,16.62623333,,,,,,
2969,2018-05-26T11:45:53Z,43.82956667,16.62620000,,,,,,
2970,2018-05-26T11:45:54Z,43.82966667,16.62620000,,,,,,
2971,2018-05-26T11:45:55Z,43.82976667,16.62621667,,,,,,
2972,2018-05-26T11:45:56Z,43.82986667,16.62625000,,,,,,
2973,2018-05-26T11:45:57Z,43.82996667,16.62630000,,,,,,
2974,2018-05-26T11:45:58Z,43.83005000,16.62636667,,,,,,
2975,2018-05-26T11:45:59Z,43.83013333,16.62645000,,,,,,
2976,2018-05-26T11:46:00Z,43.83020000,16.62653333,,,,,,
2977,2018-05-26T11:46:01Z,43.83025000,16.62665000,,,,,,
2978,2018-05-26T11:46:02Z,43.83028333,16.62678333,,,,,,
2979,2018-05-26T11:46:03Z,43.83031667,16.62690000,,,,,,
2980,2018-05-26T11:46:04Z,43.83035000,16.62701667,,,,,,
2981,2018-05-26T11:46:05Z,43.83036667,16.62713333,,,,,,
2982,2018-05-26T11:46:06Z,43.83040000,16.62721667,,,,,,
2983,2018-05-26T11:46:07Z,43.83041667,16.62731667,,,,,,
2984,2018-05-26T11:46:08Z,43.83041667,16.62741667,,,,,,
2985,2018-05-26T11:46:09Z,43.83040000,16.62750000,,,,,,
2986,2018-05-26T11:46:10Z,43.83035000,16.62758333,,,,,,
2987,2018-05-26T11:46:11Z,43.83030000,16.62765000,,,,,,
2988,2018-05-26T11:46:12Z,43.83023333,16.62765000,,,,,,
2989,2018-05-26T11:46:13Z,43.83016667,16.62761667,,,,,,
2990,2018-05-26T11:46:14Z,43.83011667,16.62755000,,,,,,
2991,2018-05-26T11:46:15Z,43.83008333,16.62746667,,,,,,
2992,2018-05-26T11:46:16Z,43.83008333,16.62736667,,,,,,
2993,2018-05-26T11:46:17Z,43.83010000,16.62726667,,,,,,
2994,2018-05-26T11:46:18Z,43.83011667,16.62716667,,,,,,
2995,2018-05-26T11:46:19Z,43.83016667,16.62705000,,,,,,
2996,2018-05-26T11:46:20Z,43.83023333,16.62695000,,,,,,
2997,2018-05-26T11:46:21Z,43.83028333,16.62685000,,,,,,
2998,2018-05-26T11:46:22Z,43.83035000,16.62676667,,,,,,
2999,2018-05-26T11:46:23Z,43.83041667,16.62670000,,,,,,
3000,2018-05-26T11:46:24Z,43.83050000,16.62661667,,,,,,
3001,2018-05-26T11:46:25Z,43.83056667,16.62655000,,,,,,
3002,2018-05-26T11:46:26Z,43.83063333,16.62645000,,,,,,
3003,2018-05-26T11:46:27Z,43.83070000,16.62638333,,,,,,
3004,2018-05-26T11:46:28Z,43.83080000,16.62633333,,,,,,
3005,2018-05-26T11:46:29Z,43.83090000,16.62633333,,,,,,
3006,2018-05-26T11:46:30Z,43.83101667,16.62635000,,,,,,
3007,2018-05-26T11:46:31Z,43.83111667,16.62641667,,,,,,
3008,2018-05-26T11:46:32Z,43.83120000,16.62650000,,,,,,
3009,2018-05-26T11:46:33Z,43.83126667,16.62660000,,,,,,
3010,2018-05-26T11:46:34Z,43.83131667,16.62671667,,,,,,
3011,2018-05-26T11:46:35Z,43.83135000,16.62683333,,,,,,
3012,2018-05-26T11:46:36Z,43.83133333,16.62696667,,,,,,
3013,2018-05-26T11:46:37Z,43.83131667,16.62706667,,,,,,
3014,2018-05-26T11:46:38Z,43.83131667,16.62716667,,,,,,
3015,2018-05-26T11:46:39Z,43.83130000,16.62726667,,,,,,
3016,2018-05-26T11:46:40Z,43.83128333,16.62735000,,,,,,
3017,2018-05-26T11:46:41Z,43.83126667,16.62743333,,,,,,
3018,2018-05-26T11:46:42Z,43.83125000,16.62753333,,,,,,
3019,2018-05-26T11:46:43Z,43.83121667,16.62761667,,,,,,
3020,2018-05-26T11:46:44Z,43.83116667,16.62766667,,,,,,
3021,2018-05-26T11:46:45Z,43.83110000,16.62770000,,,,,,
3022,2018-05-26T11:46:46Z,43.83105000,16.62768333,,,,,,
3023,2018-05-26T11:46:47Z,43.83100000,16.62763333,,,,,,
3024,2018-05-26T11:46:48Z,43.83096667,16.62756667,,,,,,
3025,2018-05-26T11:46:49Z,43.83095000,16.62748333,,,,,,
3026,2018-05-26T11:46:50Z,43.83095000,16.62738333,,,,,,
3027,2018-05-26T11:46:51Z,43.83098333,16.62726667,,,,,,
3028,2018-05-26T11:46:52Z,43.83103333,16.62716667,,,,,,
3029,2018-05-26T11:46:53Z,43.83110000,16.62706667,,,,,,
3030,2018-05-26T11:46:54Z,43.83116667,16.62698333,,,,,,
3031,2018-05-26T11:46:55Z,43.83123333,16.62690000,,,,,,
3032,2018-05-26T11:46:56Z,43.83131667,16.62683333,,,,,,
3033,2018-05-26T11:46:57Z,43.83140000,16.62675000,,,,,,
3034,2018-05-26T11:46:58Z,43.83148333,16.62666667,,,,,,
3035,2018-05-26T11:46:59Z,43.83156667,16.62658333,,,,,,
3036,2018-05-26T11:47:00Z,43.83163333,16.62650000,,,,,,
3037,2018-05-26T11:47:01Z,43.83170000,16.62640000,,,,,,
3038,2018-05-26T11:47:02Z,43.83176667,16.62630000,,,,,,
3039,2018-05-26T11:47:03Z,43.83181667,16.62618333,,,,,,
3040,2018-05-26T11:47:04Z,43.83186667,16.62608333,,,,,,
3041,2018-05-26T11:47:05Z,43.83190000,16.62598333,,,,,,
3042,2018-05-26T11:47:06Z,43.83191667,16.62588333,,,,,,
3043,2018-05-26T11:47:07Z,43.83193333,16.62578333,,,,,,
3044,2018-05-26T11:47:08Z,43.83196667,16.62568333,,,,,,
3045,2018-05-26T11:47:09Z,43.83200000,16.62556667,,,,,,
3046,2018-05-26T11:47:10Z,43.83203333,16.62545000,,,,,,
3047,2018-05-26T11:47:11Z,43.83206667,16.62533333,,,,,,
3048,2018-05-26T11:47:12Z,43.83210000,16.62523333,,,,,,
3049,2018-05-26T11:47:13Z,43.83213333,16.62513333,,,,,,
3050,2018-05-26T11:47:14Z,43.83216667,16.62501667,,,,,,
3051,2018-05-26T11:47:15Z,43.83221667,16.62491667,,,,,,
3052,2018-05-26T11:47:16Z,43.83225000,16.62480000,,,,,,
3053,2018-05-26T11:47:17Z,43.83228333,16.62468333,,,,,,
3054,2018-05-26T11:47:18Z,43.83231667,16.62458333,,,,,,
3055,2018-05-26T11:47:19Z,43.83235000,16.62446667,,,,,,
3056,2018-05-26T11:47:20Z,43.83238333,16.62435000,,,,,,
3057,2018-05-26T11:47:21Z,43.83241667,16.62425000,,,,,,
3058,2018-05-26T11:47:22Z,43.83245000,16.62411667,,,,,,
3059,2018-05-26T11:47:23Z,43.83248333,16.62400000,,,,,,
3060,2018-05-26T11:47:24Z,43.83250000,16.62388333,,,,,,
3061,2018-05-26T11:47:25Z,43.83251667,16.62378333,,,,,,
3062,2018-05-26T11:47:26Z,43.83253333,16.62366667,,,,,,
3063,2018-05-26T11:47:27Z,43.83255000,16.62355000,,,,,,
3064,2018-05-26T11:47:28Z,43.83256667,16.62345000,,,,,,
3065,2018-05-26T11:47:29Z,43.83258333,16.62335000,,,,,,
3066,2018-05-26T11:47:30Z,43.83260000,16.62326667,,,,,,
3067,2018-05-26T11:47:31Z,43.83261667,16.62316667,,,,,,
3068,2018-05-26T11:47:32Z,43.83263333,16.62306667,,,,,,
3069,2018-05-26T11:47:33Z,43.83265000,16.62295000,,,,,,
3070,2018-05-26T11:47:34Z,43.83265000,16.62281667,,,,,,
3071,2018-05-26T11:47:35Z,43.83266667,16.62270000,,,,,,
3072,2018-05-26T11:47:36Z,43.83270000,16.62260000,,,,,,
3073,2018-05-26T11:47:37Z,43.83271667,16.62250000,,,,,,
3074,2018-05-26T11:47:38Z,43.83273333,16.62240000,,,,,,
3075,2018-05-26T11:47:39Z,43.83275000,16.62230000,,,,,,
3076,2018-05-26T11:47:40Z,43.83275000,16.62218333,,,,,,
3077,2018-05-26T11:47:41Z,43.83276667,16.62208333,,,,,,
3078,2018-05-26T11:47:42Z,43.83278333,16.62196667,,,,,,
3079,2018-05-26T11:47:43Z,43.83278333,16.62186667,,,,,,
3080,2018-05-26T11:47:44Z,43.83278333,16.62176667,,,,,,
3081,2018-05-26T11:47:45Z,43.83276667,16.62168333,,,,,,
3082,2018-05-26T11:47:46Z,43.83276667,16.62158333,,,,,,
3083,2018-05-26T11:47:47Z,43.83275000,16.62148333,,,,,,
3084,2018-05-26T11:47:48Z,43.83273333,16.62140000,,,,,,
3085,2018-05-26T11:47:49Z,43.83271667,16.62131667,,,,,,
3086,2018-05-26T11:47:50Z,43.83271667,16.62126667,,,,,,
3087,2018-05-26T11:47:51Z,43.83271667,16.62121667,,,,,,
3088,2018-05-26T11:47:52Z,43.83270000,16.62116667,,,,,,
3089,2018-05-26T11:47:53Z,43.83270000,16.62110000,,,,,,
3090,2018-05-26T11:47:54Z,43.83266667,16.62103333,,,,,,
3091,2018-05-26T11:47:55Z,43.83260000,16.62098333,,,,,,
3092,2018-05-26T11:47:56Z,43.83251667,16.62096667,,,,,,
3093,2018-05-26T11:47:57Z,43.83245000,16.62098333,,,,,,
3094,2018-05-26T11:47:58Z,43.83236667,16.62101667,,,,,,
3095,2018-05-26T11:47:59Z,43.83231667,16.62106667,,,,,,
3096,2018-05-26T11:48:00Z,43.83226667,16.62111667,,,,,,
3097,2018-05-26T11:48:01Z,43.83221667,16.62118333,,,,,,
3098,2018-05-26T11:48:02Z,43.83220000,16.62126667,,,,,,
3099,2018-05-26T11:48:03Z,43.83218333,16.62140000,,,,,,
3100,2018-05-26T11:48:04Z,43.83220000,16.62153333,,,,,,
3101,2018-05-26T11:48:05Z,43.83226667,16.62168333,,,,,,
3102,2018-05-26T11:48:06Z,43.83235000,16.62178333,,,,,,
3103,2018-05-26T11:48:07Z,43.83245000,16.62185000,,,,,,
3104,2018-05-26T11:48:08Z,43.83256667,16.62185000,,,,,,
3105,2018-05-26T11:48:09Z,43.83266667,16.62181667,,,,,,
3106,2018-05-26T11:48:10Z,43.83273333,16.62175000,,,,,,
3107,2018-05-26T11:48:11Z,43.83278333,16.62166667,,,,,,
3108,2018-05-26T11:48:12Z,43.83280000,16.62158333,,,,,,
3109,2018-05-26T11:48:13Z,43.83280000,16.62148333,,,,,,
3110,2018-05-26T11:48:14Z,43.83276667,16.62140000,,,,,,
3111,2018-05-26T11:48:15Z,43.83273333,16.62133333,,,,,,
3112,2018-05-26T11:48:16Z,43.83270000,16.62128333,,,,,,
3113,2018-05-26T11:48:17Z,43.83266667,16.62125000,,,,,,
3114,2018-05-26T11:48:18Z,43.83263333,16.62120000,,,,,,
3115,2018-05-26T11:48:19Z,43.83260000,16.62115000,,,,,,
3116,2018-05-26T11:48:20Z,43.83256667,16.62108333,,,,,,
3117,2018-05-26T11:48:21Z,43.83255000,16.62098333,,,,,,
3118,2018-05-26T11:48:22Z,43.83253333,16.62088333,,,,,,
3119,2018-05-26T11:48:23Z,43.83251667,16.62081667,,,,,,
3120,2018-05-26T11:48:24Z,43.83248333,16.62075000,,,,,,
3121,2018-05-26T11:48:25Z,43.83246667,16.62066667,,,,,,
3122,2018-05-26T11:48:26Z,43.83245000,16.62058333,,,,,,
3123,2018-05-26T11:48:27Z,43.83243333,16.62048333,,,,,,
3124,2018-05-26T11:48:28Z,43.83240000,16.62040000,,,,,,
3125,2018-05-26T11:48:29Z,43.83238333,16.62031667,,,,,,
3126,2018-05-26T11:48:30Z,43.83236667,16.62023333,,,,,,
3127,2018-05-26T11:48:31Z,43.83235000,16.62015000,,,,,,
3128,2018-05-26T11:48:32Z,43.83231667,16.62006667,,,,,,
3129,2018-05-26T11:48:33Z,43.83228333,16.62000000,,,,,,
3130,2018-05-26T11:48:34Z,43.83225000,16.61993333,,,,,,
3131,2018-05-26T11:48:35Z,43.83221667,16.61990000,,,,,,
3132,2018-05-26T11:48:36Z,43.83215000,16.61991667,,,,,,
3133,2018-05-26T11:48:37Z,43.83210000,16.61998333,,,,,,
3134,2018-05-26T11:48:38Z,43.83206667,16.62008333,,,,,,
3135,2018-05-26T11:48:39Z,43.83208333,16.62021667,,,,,,
3136,2018-05-26T11:48:40Z,43.83215000,16.62033333,,,,,,
3137,2018-05-26T11:48:41Z,43.83225000,16.62043333,,,,,,
3138,2018-05-26T11:48:42Z,43.83235000,16.62045000,,,,,,
3139,2018-05-26T11:48:43Z,43.83243333,16.62043333,,,,,,
3140,2018-05-26T11:48:44Z,43.83250000,16.62038333,,,,,,
3141,2018-05-26T11:48:45Z,43.83256667,16.62030000,,,,,,
3142,2018-05-26T11:48:46Z,43.83261667,16.62023333,,,,,,
3143,2018-05-26T11:48:47Z,43.83265000,16.62015000,,,,,,
3144,2018-05-26T11:48:48Z,43.83270000,16.62006667,,,,,,
3145,2018-05-26T11:48:49Z,43.83275000,16.62000000,,,,,,
3146,2018-05-26T11:48:50Z,43.83280000,16.61991667,,,,,,
3147,2018-05-26T11:48:51Z,43.83283333,16.61983333,,,,,,
3148,2018-05-26T11:48:52Z,43.83286667,16.61973333,,,,,,
3149,2018-05-26T11:48:53Z,43.83285000,16.61966667,,,,,,
3150,2018-05-26T11:48:54Z,43.83281667,16.61960000,,,,,,
3151,2018-05-26T11:48:55Z,43.83275000,16.61956667,,,,,,
3152,2018-05-26T11:48:56Z,43.83266667,16.61960000,,,,,,
3153,2018-05-26T11:48:57Z,43.83261667,16.61963333,,,,,,
3154,2018-05-26T11:48:58Z,43.83255000,16.61968333,,,,,,
3155,2018-05-26T11:48:59Z,43.83251667,16.61973333,,,,,,
3156,2018-05-26T11:49:00Z,43.83246667,16.61976667,,,,,,
3157,2018-05-26T11:49:01Z,43.83241667,16.61978333,,,,,,
3158,2018-05-26T11:49:02Z,43.83235000,16.61978333,,,,,,
3159,2018-05-26T11:49:03Z,43.83226667,16.61978333,,,,,,
3160,2018-05-26T11:49:04Z,43.83220000,16.61978333,,,,,,
3161,2018-05-26T11:49:05Z,43.83213333,16.61978333,,,,,,
3162,2018-05-26T11:49:06Z,43.83206667,16.61976667,,,,,,
3163,2018-05-26T11:49:07Z,43.83200000,16.61975000,,,,,,
3164,2018-05-26T11:49:08Z,43.83193333,16.61975000,,,,,,
3165,2018-05-26T11:49:09Z,43.83186667,16.61975000,,,,,,
3166,2018-05-26T11:49:10Z,43.83180000,16.61975000,,,,,,
3167,2018-05-26T11:49:11Z,43.83175000,16.61971667,,,,,,
3168,2018-05-26T11:49:12Z,43.83171667,16.61966667,,,,,,
3169,2018-05-26T11:49:13Z,43.83168333,16.61958333,,,,,,
3170,2018-05-26T11:49:14Z,43.83170000,16.61946667,,,,,,
3171,2018-05-26T11:49:15Z,43.83173333,16.61935000,,,,,,
3172,2018-05-26T11:49:16Z,43.83178333,16.61926667,,,,,,
3173,2018-05-26T11:49:17Z,43.83183333,16.61920000,,,,,,
3174,2018-05-26T11:49:18Z,43.83186667,16.61913333,,,,,,
3175,2018-05-26T11:49:19Z,43.83188333,16.61906667,,,,,,
3176,2018-05-26T11:49:20Z,43.83191667,16.61896667,,,,,,
3177,2018-05-26T11:49:21Z,43.83195000,16.61885000,,,,,,
3178,2018-05-26T11:49:22Z,43.83196667,16.61875000,,,,,,
3179,2018-05-26T11:49:23Z,43.83198333,16.61865000,,,,,,
3180,2018-05-26T11:49:24Z,43.83200000,16.61855000,,,,,,
3181,2018-05-26T11:49:25Z,43.83201667,16.61846667,,,,,,
3182,2018-05-26T11:49:26Z,43.83205000,16.61836667,,,,,,
3183,2018-05-26T11:49:27Z,43.83210000,16.61826667,,,,,,
3184,2018-05-26T11:49:28Z,43.83218333,16.61818333,,,,,,
3185,2018-05-26T11:49:29Z,43.83225000,16.61813333,,,,,,
3186,2018-05-26T11:49:30Z,43.83231667,16.61811667,,,,,,
3187,2018-05-26T11:49:31Z,43.83238333,16.61813333,,,,,,
