fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2350,2018-05-26T12:03:50Z,43.79143333,16.65808333,,,,,,
2351,2018-05-26T12:03:52Z,43.79125000,16.65798333,,,,,,
2352,2018-05-26T12:03:54Z,43.79106667,16.65793333,,,,,,
2353,2018-05-26T12:03:56Z,43.79090000,16.65786667,,,,,,
2354,2018-05-26T12:03:58Z,43.79073333,16.65780000,,,,,,
2355,2018-05-26T12:04:00Z,43.79056667,16.65771667,,,,,,
2356,2018-05-26T12:04:02Z,43.79038333,16.65763333,,,,,,
2357,2018-05-26T12:04:04Z,43.79021667,16.65755000,,,,,,
2358,2018-05-26T12:04:06Z,43.79005000,16.65746667,,,,,,
2359,2018-05-26T12:04:08Z,43.78988333,16.65738333,,,,,,
2360,2018-05-26T12:04:10Z,43.78968333,16.65730000,,,,,,
2361,2018-05-26T12:04:12Z,43.78951667,16.65725000,,,,,,
2362,2018-05-26T12:04:14Z,43.78940000,16.65721667,,,,,,
2363,2018-05-26T12:04:16Z,43.78930000,16.65715000,,,,,,
2364,2018-05-26T12:04:18Z,43.78916667,16.65703333,,,,,,
2365,2018-05-26T12:04:20Z,43.78900000,16.65691667,,,,,,
2366,2018-05-26T12:04:22Z,43.78883333,16.65690000,,,,,,
2367,2018-05-26T12:04:24Z,43.78865000,16.65695000,,,,,,
2368,2018-05-26T12:04:26Z,43.78848333,16.65696667,,,,,,
2369,2018-05-26T12:04:28Z,43.78835000,16.65693333,,,,,,
2370,2018-05-26T12:04:30Z,43.78821667,16.65686667,,,,,,
2371,2018-05-26T12:04:32Z,43.78808333,16.65676667,,,,,,
2372,2018-05-26T12:04:34Z,43.78796667,16.65668333,,,,,,
2373,2018-05-26T12:04:36Z,43.78783333,16.65656667,,,,,,
2374,2018-05-26T12:04:38Z,43.78770000,16.65646667,,,,,,
2375,2018-05-26T12:04:40Z,43.78755000,16.65636667,,,,,,
2376,2018-05-26T12:04:42Z,43.78743333,16.65626667,,,,,,
2377,2018-05-26T12:04:44Z,43.78731667,16.65616667,,,,,,
2378,2018-05-26T12:04:46Z,43.78718333,16.65605000,,,,,,
2379,2018-05-26T12:04:48Z,43.78708333,16.65591667,,,,,,
2380,2018-05-26T12:04:50Z,43.78696667,16.65578333,,,,,,
2381,2018-05-26T12:04:52Z,43.78685000,16.65568333,,,,,,
2382,2018-05-26T12:04:54Z,43.78673333,16.65558333,,,,,,
2383,2018-05-26T12:04:56Z,43.78656667,16.65555000,,,,,,
2384,2018-05-26T12:04:58Z,43.78638333,16.65553333,,,,,,
2385,2018-05-26T12:05:00Z,43.78621667,16.65551667,,,,,,
2386,2018-05-26T12:05:02Z,43.78605000,16.65550000,,,,,,
2387,2018-05-26T12:05:04Z,43.78588333,16.65550000,,,,,,
2388,2018-05-26T12:05:06Z,43.78573333,16.65545000,,,,,,
2389,2018-05-26T12:05:08Z,43.78556667,16.65540000,,,,,,
2390,2018-05-26T12:05:10Z,43.78540000,16.65535000,,,,,,
2391,2018-05-26T12:05:12Z,43.78526667,16.65533333,,,,,,
2392,2018-05-26T12:05:14Z,43.78511667,16.65533333,,,,,,
2393,2018-05-26T12:05:16Z,43.78496667,16.65536667,,,,,,
2394,2018-05-26T12:05:18Z,43.78481667,16.65540000,,,,,,
2395,2018-05-26T12:05:20Z,43.78466667,16.65541667,,,,,,
2396,2018-05-26T12:05:22Z,43.78451667,16.65550000,,,,,,
2397,2018-05-26T12:05:24Z,43.78435000,16.65558333,,,,,,
2398,2018-05-26T12:05:26Z,43.78421667,16.65558333,,,,,,
2399,2018-05-26T12:05:28Z,43.78406667,16.65560000,,,,,,
2400,2018-05-26T12:05:30Z,43.78391667,16.65560000,,,,,,
2401,2018-05-26T12:05:32Z,43.78376667,16.65555000,,,,,,
2402,2018-05-26T12:05:33Z,43.78370000,16.65553333,,,,,,
2403,2018-05-26T12:05:35Z,43.78355000,16.65548333,,,,,,
2404,2018-05-26T12:05:37Z,43.78340000,16.65543333,,,,,,
2405,2018-05-26T12:05:39Z,43.78325000,16.65540000,,,,,,
2406,2018-05-26T12:05:41Z,43.78308333,16.65540000,,,,,,
2407,2018-05-26T12:05:43Z,43.78295000,16.65540000,,,,,,
2408,2018-05-26T12:05:45Z,43.78281667,16.65533333,,,,,,
2409,2018-05-26T12:05:47Z,43.78271667,16.65523333,,,,,,
2410,2018-05-26T12:05:49Z,43.78260000,16.65511667,,,,,,
2411,2018-05-26T12:05:51Z,43.78251667,16.65496667,,,,,,
2412,2018-05-26T12:05:53Z,43.78240000,16.65485000,,,,,,
2413,2018-05-26T12:05:55Z,43.78228333,16.65471667,,,,,,
2414,2018-05-26T12:05:57Z,43.78223333,16.65451667,,,,,,
2415,2018-05-26T12:05:59Z,43.78220000,16.65433333,,,,,,
2416,2018-05-26T12:06:01Z,43.78215000,16.65413333,,,,,,
2417,2018-05-26T12:06:03Z,43.78208333,16.65395000,,,,,,
2418,2018-05-26T12:06:05Z,43.78203333,16.65373333,,,,,,
2419,2018-05-26T12:06:07Z,43.78201667,16.65351667,,,,,,
2420,2018-05-26T12:06:09Z,43.78200000,16.65333333,,,,,,
2421,2018-05-26T12:06:11Z,43.78203333,16.65313333,,,,,,
2422,2018-05-26T12:06:13Z,43.78208333,16.65293333,,,,,,
2423,2018-05-26T12:06:15Z,43.78211667,16.65271667,,,,,,
2424,2018-05-26T12:06:17Z,43.78216667,16.65251667,,,,,,
2425,2018-05-26T12:06:19Z,43.78228333,16.65233333,,,,,,
2426,2018-05-26T12:06:21Z,43.78238333,16.65216667,,,,,,
2427,2018-05-26T12:06:23Z,43.78253333,16.65205000,,,,,,
2428,2018-05-26T12:06:25Z,43.78271667,16.65205000,,,,,,
2429,2018-05-26T12:06:27Z,43.78286667,16.65223333,,,,,,
2430,2018-05-26T12:06:29Z,43.78291667,16.65250000,,,,,,
2431,2018-05-26T12:06:31Z,43.78288333,16.65273333,,,,,,
2432,2018-05-26T12:06:33Z,43.78283333,16.65296667,,,,,,
2433,2018-05-26T12:06:35Z,43.78276667,16.65318333,,,,,,
2434,2018-05-26T12:06:37Z,43.78265000,16.65335000,,,,,,
2435,2018-05-26T12:06:39Z,43.78255000,16.65348333,,,,,,
2436,2018-05-26T12:06:41Z,43.78248333,16.65368333,,,,,,
2437,2018-05-26T12:06:43Z,43.78255000,16.65390000,,,,,,
2438,2018-05-26T12:06:45Z,43.78271667,16.65401667,,,,,,
2439,2018-05-26T12:06:47Z,43.78288333,16.65396667,,,,,,
2440,2018-05-26T12:06:49Z,43.78298333,16.65380000,,,,,,
2441,2018-05-26T12:06:51Z,43.78300000,16.65356667,,,,,,
2442,2018-05-26T12:06:53Z,43.78293333,16.65335000,,,,,,
2443,2018-05-26T12:06:55Z,43.78281667,16.65325000,,,,,,
2444,2018-05-26T12:06:57Z,43.78268333,16.65321667,,,,,,
2445,2018-05-26T12:06:59Z,43.78253333,16.65326667,,,,,,
2446,2018-05-26T12:07:01Z,43.78241667,16.65341667,,,,,,
2447,2018-05-26T12:07:03Z,43.78235000,16.65361667,,,,,,
2448,2018-05-26T12:07:05Z,43.78236667,16.65385000,,,,,,
2449,2018-05-26T12:07:07Z,43.78250000,16.65403333,,,,,,
2450,2018-05-26T12:07:09Z,43.78266667,16.65411667,,,,,,
2451,2018-05-26T12:07:11Z,43.78285000,16.65410000,,,,,,
2452,2018-05-26T12:07:13Z,43.78301667,16.65401667,,,,,,
2453,2018-05-26T12:07:15Z,43.78316667,16.65391667,,,,,,
2454,2018-05-26T12:07:17Z,43.78331667,16.65388333,,,,,,
2455,2018-05-26T12:07:19Z,43.78345000,16.65400000,,,,,,
2456,2018-05-26T12:07:21Z,43.78351667,16.65423333,,,,,,
2457,2018-05-26T12:07:23Z,43.78343333,16.65443333,,,,,,
2458,2018-05-26T12:07:25Z,43.78325000,16.65450000,,,,,,
2459,2018-05-26T12:07:27Z,43.78306667,16.65438333,,,,,,
2460,2018-05-26T12:07:29Z,43.78295000,16.65425000,,,,,,
2461,2018-05-26T12:07:31Z,43.78283333,16.65413333,,,,,,
2462,2018-05-26T12:07:33Z,43.78273333,16.65396667,,,,,,
2463,2018-05-26T12:07:35Z,43.78261667,16.65385000,,,,,,
2464,2018-05-26T12:07:37Z,43.78245000,16.65380000,,,,,,
2465,2018-05-26T12:07:39Z,43.78230000,16.65381667,,,,,,
2466,2018-05-26T12:07:41Z,43.78218333,16.65395000,,,,,,
2467,2018-05-26T12:07:43Z,43.78211667,16.65416667,,,,,,
2468,2018-05-26T12:07:45Z,43.78215000,16.65440000,,,,,,
2469,2018-05-26T12:07:47Z,43.78230000,16.65453333,,,,,,
2470,2018-05-26T12:07:49Z,43.78246667,16.65450000,,,,,,
2471,2018-05-26T12:07:51Z,43.78255000,16.65431667,,,,,,
2472,2018-05-26T12:07:53Z,43.78255000,16.65408333,,,,,,
2473,2018-05-26T12:07:55Z,43.78253333,16.65388333,,,,,,
2474,2018-05-26T12:07:57Z,43.78248333,16.65366667,,,,,,
2475,2018-05-26T12:07:59Z,43.78243333,16.65343333,,,,,,
2476,2018-05-26T12:08:01Z,43.78236667,16.65321667,,,,,,
2477,2018-05-26T12:08:03Z,43.78225000,16.65290000,,,,,,
2478,2018-05-26T12:08:05Z,43.78218333,16.65270000,,,,,,
2479,2018-05-26T12:08:07Z,43.78210000,16.65250000,,,,,,
2480,2018-05-26T12:08:09Z,43.78203333,16.65228333,,,,,,
2481,2018-05-26T12:08:11Z,43.78196667,16.65205000,,,,,,
2482,2018-05-26T12:08:13Z,43.78191667,16.65180000,,,,,,
2483,2018-05-26T12:08:15Z,43.78185000,16.65158333,,,,,,
2484,2018-05-26T12:08:17Z,43.78180000,16.65138333,,,,,,
2485,2018-05-26T12:08:19Z,43.78173333,16.65116667,,,,,,
2486,2018-05-26T12:08:21Z,43.78166667,16.65096667,,,,,,
2487,2018-05-26T12:08:23Z,43.78160000,16.65076667,,,,,,
2488,2018-05-26T12:08:25Z,43.78151667,16.65060000,,,,,,
2489,2018-05-26T12:08:27Z,43.78143333,16.65041667,,,,,,
2490,2018-05-26T12:08:29Z,43.78135000,16.65021667,,,,,,
2491,2018-05-26T12:08:31Z,43.78123333,16.65003333,,,,,,
2492,2018-05-26T12:08:33Z,43.78113333,16.64981667,,,,,,
2493,2018-05-26T12:08:35Z,43.78103333,16.64960000,,,,,,
2494,2018-05-26T12:08:37Z,43.78095000,16.64938333,,,,,,
2495,2018-05-26T12:08:39Z,43.78085000,16.64916667,,,,,,
2496,2018-05-26T12:08:41Z,43.78075000,16.64895000,,,,,,
2497,2018-05-26T12:08:43Z,43.78061667,16.64871667,,,,,,
2498,2018-05-26T12:08:45Z,43.78048333,16.64848333,,,,,,
2499,2018-05-26T12:08:47Z,43.78036667,16.64826667,,,,,,
2500,2018-05-26T12:08:49Z,43.78023333,16.64806667,,,,,,
2501,2018-05-26T12:08:51Z,43.78010000,16.64785000,,,,,,
2502,2018-05-26T12:08:53Z,43.77996667,16.64763333,,,,,,
2503,2018-05-26T12:08:55Z,43.77983333,16.64741667,,,,,,
2504,2018-05-26T12:08:57Z,43.77968333,16.64718333,,,,,,
2505,2018-05-26T12:08:59Z,43.77955000,16.64696667,,,,,,
2506,2018-05-26T12:09:01Z,43.77943333,16.64676667,,,,,,
2507,2018-05-26T12:09:03Z,43.77930000,16.64653333,,,,,,
2508,2018-05-26T12:09:05Z,43.77913333,16.64630000,,,,,,
2509,2018-05-26T12:09:07Z,43.77900000,16.64611667,,,,,,
2510,2018-05-26T12:09:09Z,43.77886667,16.64590000,,,,,,
2511,2018-05-26T12:09:11Z,43.77875000,16.64563333,,,,,,
2512,2018-05-26T12:09:13Z,43.77863333,16.64538333,,,,,,
2513,2018-05-26T12:09:15Z,43.77848333,16.64513333,,,,,,
2514,2018-05-26T12:09:17Z,43.77836667,16.64491667,,,,,,
2515,2018-05-26T12:09:19Z,43.77825000,16.64468333,,,,,,
2516,2018-05-26T12:09:21Z,43.77813333,16.64445000,,,,,,
2517,2018-05-26T12:09:23Z,43.77801667,16.64420000,,,,,,
2518,2018-05-26T12:09:25Z,43.77788333,16.64396667,,,,,,
2519,2018-05-26T12:09:27Z,43.77775000,16.64376667,,,,,,
2520,2018-05-26T12:09:29Z,43.77761667,16.64356667,,,,,,
2521,2018-05-26T12:09:31Z,43.77750000,16.64331667,,,,,,
2522,2018-05-26T12:09:33Z,43.77735000,16.64310000,,,,,,
2523,2018-05-26T12:09:35Z,43.77720000,16.64290000,,,,,,
2524,2018-05-26T12:09:37Z,43.77706667,16.64268333,,,,,,
2525,2018-05-26T12:09:39Z,43.77693333,16.64246667,,,,,,
2526,2018-05-26T12:09:41Z,43.77680000,16.64223333,,,,,,
2527,2018-05-26T12:09:43Z,43.77663333,16.64203333,,,,,,
2528,2018-05-26T12:09:45Z,43.77646667,16.64183333,,,,,,
2529,2018-05-26T12:09:47Z,43.77631667,16.64163333,,,,,,
2530,2018-05-26T12:09:49Z,43.77615000,16.64141667,,,,,,
2531,2018-05-26T12:09:51Z,43.77600000,16.64121667,,,,,,
2532,2018-05-26T12:09:53Z,43.77583333,16.64101667,,,,,,
2533,2018-05-26T12:09:55Z,43.77565000,16.64083333,,,,,,
2534,2018-05-26T12:09:57Z,43.77550000,16.64065000,,,,,,
2535,2018-05-26T12:09:59Z,43.77533333,16.64046667,,,,,,
2536,2018-05-26T12:10:01Z,43.77516667,16.64030000,,,,,,
2537,2018-05-26T12:10:03Z,43.77501667,16.64010000,,,,,,
2538,2018-05-26T12:10:05Z,43.77485000,16.63991667,,,,,,
2539,2018-05-26T12:10:07Z,43.77468333,16.63975000,,,,,,
2540,2018-05-26T12:10:09Z,43.77451667,16.63956667,,,,,,
2541,2018-05-26T12:10:11Z,43.77436667,16.63935000,,,,,,
2542,2018-05-26T12:10:13Z,43.77423333,16.63913333,,,,,,
2543,2018-05-26T12:10:15Z,43.77406667,16.63893333,,,,,,
2544,2018-05-26T12:10:17Z,43.77390000,16.63873333,,,,,,
2545,2018-05-26T12:10:19Z,43.77373333,16.63853333,,,,,,
2546,2018-05-26T12:10:21Z,43.77356667,16.63835000,,,,,,
2547,2018-05-26T12:10:23Z,43.77340000,16.63818333,,,,,,
2548,2018-05-26T12:10:25Z,43.77326667,16.63801667,,,,,,
2549,2018-05-26T12:10:27Z,43.77310000,16.63780000,,,,,,
2550,2018-05-26T12:10:29Z,43.77295000,16.63756667,,,,,,
2551,2018-05-26T12:10:31Z,43.77280000,16.63740000,,,,,,
2552,2018-05-26T12:10:33Z,43.77263333,16.63726667,,,,,,
2553,2018-05-26T12:10:35Z,43.77246667,16.63708333,,,,,,
2554,2018-05-26T12:10:37Z,43.77230000,16.63686667,,,,,,
2555,2018-05-26T12:10:39Z,43.77211667,16.63665000,,,,,,
2556,2018-05-26T12:10:41Z,43.77193333,16.63645000,,,,,,
2557,2018-05-26T12:10:43Z,43.77175000,16.63628333,,,,,,
2558,2018-05-26T12:10:45Z,43.77155000,16.63611667,,,,,,
2559,2018-05-26T12:10:47Z,43.77136667,16.63593333,,,,,,
2560,2018-05-26T12:10:49Z,43.77120000,16.63576667,,,,,,
2561,2018-05-26T12:10:51Z,43.77103333,16.63558333,,,,,,
2562,2018-05-26T12:10:53Z,43.77090000,16.63535000,,,,,,
2563,2018-05-26T12:10:55Z,43.77073333,16.63511667,,,,,,
2564,2018-05-26T12:10:57Z,43.77056667,16.63491667,,,,,,
2565,2018-05-26T12:10:59Z,43.77041667,16.63475000,,,,,,
2566,2018-05-26T12:11:01Z,43.77026667,16.63456667,,,,,,
2567,2018-05-26T12:11:03Z,43.77011667,16.63435000,,,,,,
2568,2018-05-26T12:11:05Z,43.76995000,16.63416667,,,,,,
2569,2018-05-26T12:11:07Z,43.76980000,16.63398333,,,,,,
2570,2018-05-26T12:11:09Z,43.76963333,16.63380000,,,,,,
2571,2018-05-26T12:11:11Z,43.76945000,16.63363333,,,,,,
2572,2018-05-26T12:11:13Z,43.76928333,16.63346667,,,,,,
2573,2018-05-26T12:11:15Z,43.76911667,16.63330000,,,,,,
2574,2018-05-26T12:11:17Z,43.76895000,16.63313333,,,,,,
2575,2018-05-26T12:11:19Z,43.76880000,16.63293333,,,,,,
2576,2018-05-26T12:11:21Z,43.76863333,16.63275000,,,,,,
2577,2018-05-26T12:11:23Z,43.76848333,16.63256667,,,,,,
2578,2018-05-26T12:11:25Z,43.76836667,16.63235000,,,,,,
2579,2018-05-26T12:11:27Z,43.76825000,16.63213333,,,,,,
2580,2018-05-26T12:11:29Z,43.76811667,16.63191667,,,,,,
2581,2018-05-26T12:11:31Z,43.76796667,16.63171667,,,,,,
2582,2018-05-26T12:11:33Z,43.76781667,16.63153333,,,,,,
2583,2018-05-26T12:11:35Z,43.76766667,16.63135000,,,,,,
2584,2018-05-26T12:11:37Z,43.76753333,16.63113333,,,,,,
2585,2018-05-26T12:11:39Z,43.76736667,16.63090000,,,,,,
2586,2018-05-26T12:11:41Z,43.76721667,16.63066667,,,,,,
2587,2018-05-26T12:11:43Z,43.76705000,16.63045000,,,,,,
2588,2018-05-26T12:11:45Z,43.76688333,16.63023333,,,,,,
2589,2018-05-26T12:11:47Z,43.76670000,16.63005000,,,,,,
2590,2018-05-26T12:11:49Z,43.76653333,16.62985000,,,,,,
2591,2018-05-26T12:11:51Z,43.76638333,16.62960000,,,,,,
2592,2018-05-26T12:11:53Z,43.76623333,16.62938333,,,,,,
2593,2018-05-26T12:11:55Z,43.76608333,16.62918333,,,,,,
2594,2018-05-26T12:11:57Z,43.76595000,16.62900000,,,,,,
2595,2018-05-26T12:11:59Z,43.76583333,16.62880000,,,,,,
2596,2018-05-26T12:12:01Z,43.76568333,16.62861667,,,,,,
2597,2018-05-26T12:12:03Z,43.76555000,16.62845000,,,,,,
2598,2018-05-26T12:12:05Z,43.76545000,16.62828333,,,,,,
2599,2018-05-26T12:12:07Z,43.76531667,16.62810000,,,,,,
2600,2018-05-26T12:12:09Z,43.76520000,16.62791667,,,,,,
2601,2018-05-26T12:12:11Z,43.76506667,16.62771667,,,,,,
2602,2018-05-26T12:12:13Z,43.76493333,16.62750000,,,,,,
2603,2018-05-26T12:12:15Z,43.76480000,16.62730000,,,,,,
2604,2018-05-26T12:12:17Z,43.76466667,16.62713333,,,,,,
2605,2018-05-26T12:12:19Z,43.76453333,16.62693333,,,,,,
2606,2018-05-26T12:12:21Z,43.76441667,16.62671667,,,,,,
2607,2018-05-26T12:12:23Z,43.76431667,16.62653333,,,,,,
2608,2018-05-26T12:12:25Z,43.76418333,16.62636667,,,,,,
2609,2018-05-26T12:12:27Z,43.76406667,16.62620000,,,,,,
2610,2018-05-26T12:12:29Z,43.76393333,16.62605000,,,,,,
2611,2018-05-26T12:12:31Z,43.76380000,16.62591667,,,,,,
2612,2018-05-26T12:12:33Z,43.76366667,16.62578333,,,,,,
2613,2018-05-26T12:12:35Z,43.76351667,16.62565000,,,,,,
2614,2018-05-26T12:12:37Z,43.76336667,16.62551667,,,,,,
2615,2018-05-26T12:12:39Z,43.76323333,16.62536667,,,,,,
2616,2018-05-26T12:12:41Z,43.76308333,16.62520000,,,,,,
2617,2018-05-26T12:12:43Z,43.76295000,16.62505000,,,,,,
2618,2018-05-26T12:12:45Z,43.76281667,16.62485000,,,,,,
2619,2018-05-26T12:12:47Z,43.76270000,16.62465000,,,,,,
2620,2018-05-26T12:12:49Z,43.76258333,16.62445000,,,,,,
2621,2018-05-26T12:12:51Z,43.76248333,16.62425000,,,,,,
2622,2018-05-26T12:12:53Z,43.76236667,16.62406667,,,,,,
2623,2018-05-26T12:12:55Z,43.76225000,16.62386667,,,,,,
2624,2018-05-26T12:12:57Z,43.76215000,16.62365000,,,,,,
2625,2018-05-26T12:12:59Z,43.76205000,16.62343333,,,,,,
2626,2018-05-26T12:13:01Z,43.76193333,16.62325000,,,,,,
2627,2018-05-26T12:13:03Z,43.76180000,16.62306667,,,,,,
2628,2018-05-26T12:13:05Z,43.76168333,16.62285000,,,,,,
2629,2018-05-26T12:13:07Z,43.76155000,16.62263333,,,,,,
2630,2018-05-26T12:13:09Z,43.76141667,16.62245000,,,,,,
2631,2018-05-26T12:13:11Z,43.76130000,16.62226667,,,,,,
2632,2018-05-26T12:13:13Z,43.76118333,16.62208333,,,,,,
2633,2018-05-26T12:13:15Z,43.76108333,16.62188333,,,,,,
2634,2018-05-26T12:13:17Z,43.76096667,16.62165000,,,,,,
2635,2018-05-26T12:13:19Z,43.76083333,16.62146667,,,,,,
2636,2018-05-26T12:13:21Z,43.76068333,16.62133333,,,,,,
2637,2018-05-26T12:13:23Z,43.76053333,16.62123333,,,,,,
2638,2018-05-26T12:13:25Z,43.76038333,16.62110000,,,,,,
2639,2018-05-26T12:13:26Z,43.76030000,16.62103333,,,,,,
2640,2018-05-26T12:13:27Z,43.76021667,16.62096667,,,,,,
2641,2018-05-26T12:13:29Z,43.76005000,16.62083333,,,,,,
2642,2018-05-26T12:13:31Z,43.75988333,16.62075000,,,,,,
2643,2018-05-26T12:13:33Z,43.75971667,16.62070000,,,,,,
2644,2018-05-26T12:13:35Z,43.75955000,16.62073333,,,,,,
2645,2018-05-26T12:13:37Z,43.75943333,16.62083333,,,,,,
2646,2018-05-26T12:13:39Z,43.75938333,16.62096667,,,,,,
2647,2018-05-26T12:13:41Z,43.75936667,16.62113333,,,,,,
2648,2018-05-26T12:13:43Z,43.75933333,16.62128333,,,,,,
2649,2018-05-26T12:13:45Z,43.75930000,16.62143333,,,,,,
2650,2018-05-26T12:13:47Z,43.75930000,16.62156667,,,,,,
2651,2018-05-26T12:13:49Z,43.75931667,16.62173333,,,,,,
2652,2018-05-26T12:13:51Z,43.75938333,16.62186667,,,,,,
2653,2018-05-26T12:13:53Z,43.75941667,16.62201667,,,,,,
2654,2018-05-26T12:13:55Z,43.75941667,16.62216667,,,,,,
2655,2018-05-26T12:13:57Z,43.75936667,16.62231667,,,,,,
2656,2018-05-26T12:13:59Z,43.75926667,16.62243333,,,,,,
2657,2018-05-26T12:14:01Z,43.75915000,16.62253333,,,,,,
2658,2018-05-26T12:14:03Z,43.75908333,16.62266667,,,,,,
2659,2018-05-26T12:14:05Z,43.75906667,16.62285000,,,,,,
2660,2018-05-26T12:14:07Z,43.75915000,16.62296667,,,,,,
2661,2018-05-26T12:14:09Z,43.75930000,16.62298333,,,,,,
2662,2018-05-26T12:14:11Z,43.75945000,16.62286667,,,,,,
2663,2018-05-26T12:14:13Z,43.75956667,16.62263333,,,,,,
2664,2018-05-26T12:14:15Z,43.75963333,16.62236667,,,,,,
2665,2018-05-26T12:14:17Z,43.75965000,16.62208333,,,,,,
2666,2018-05-26T12:14:19Z,43.75968333,16.62181667,,,,,,
2667,2018-05-26T12:14:21Z,43.75980000,16.62156667,,,,,,
2668,2018-05-26T12:14:23Z,43.75995000,16.62140000,,,,,,
2669,2018-05-26T12:14:26Z,43.76010000,16.62133333,,,,,,
2670,2018-05-26T12:14:28Z,43.76025000,16.62131667,,,,,,
2671,2018-05-26T12:14:30Z,43.76038333,16.62136667,,,,,,
2672,2018-05-26T12:14:32Z,43.76050000,16.62145000,,,,,,
2673,2018-05-26T12:14:34Z,43.76058333,16.62156667,,,,,,
2674,2018-05-26T12:14:36Z,43.76065000,16.62170000,,,,,,
2675,2018-05-26T12:14:38Z,43.76070000,16.62185000,,,,,,
2676,2018-05-26T12:14:40Z,43.76070000,16.62200000,,,,,,
2677,2018-05-26T12:14:42Z,43.76068333,16.62215000,,,,,,
2678,2018-05-26T12:14:44Z,43.76063333,16.62226667,,,,,,
2679,2018-05-26T12:14:46Z,43.76046667,16.62226667,,,,,,
2680,2018-05-26T12:14:48Z,43.76030000,16.62225000,,,,,,
2681,2018-05-26T12:14:50Z,43.76016667,16.62233333,,,,,,
2682,2018-05-26T12:14:52Z,43.76010000,16.62248333,,,,,,
2683,2018-05-26T12:14:54Z,43.76013333,16.62261667,,,,,,
2684,2018-05-26T12:14:56Z,43.76020000,16.62275000,,,,,,
2685,2018-05-26T12:14:58Z,43.76025000,16.62290000,,,,,,
2686,2018-05-26T12:15:00Z,43.76030000,16.62305000,,,,,,
2687,2018-05-26T12:15:02Z,43.76031667,16.62320000,,,,,,
2688,2018-05-26T12:15:04Z,43.76028333,16.62333333,,,,,,
2689,2018-05-26T12:15:06Z,43.76015000,16.62340000,,,,,,
2690,2018-05-26T12:15:08Z,43.75996667,16.62328333,,,,,,
2691,2018-05-26T12:15:10Z,43.75986667,16.62298333,,,,,,
2692,2018-05-26T12:15:12Z,43.75981667,16.62270000,,,,,,
2693,2018-05-26T12:15:14Z,43.75975000,16.62246667,,,,,,
2694,2018-05-26T12:15:16Z,43.75966667,16.62221667,,,,,,
2695,2018-05-26T12:15:18Z,43.75956667,16.62196667,,,,,,
2696,2018-05-26T12:15:20Z,43.75948333,16.62173333,,,,,,
2697,2018-05-26T12:15:22Z,43.75933333,16.62153333,,,,,,
2698,2018-05-26T12:15:24Z,43.75918333,16.62140000,,,,,,
2699,2018-05-26T12:15:26Z,43.75901667,16.62136667,,,,,,
2700,2018-05-26T12:15:28Z,43.75885000,16.62140000,,,,,,
2701,2018-05-26T12:15:30Z,43.75873333,16.62143333,,,,,,
2702,2018-05-26T12:15:32Z,43.75858333,16.62151667,,,,,,
2703,2018-05-26T12:15:34Z,43.75845000,16.62163333,,,,,,
2704,2018-05-26T12:15:36Z,43.75840000,16.62180000,,,,,,
2705,2018-05-26T12:15:38Z,43.75841667,16.62195000,,,,,,
2706,2018-05-26T12:15:40Z,43.75851667,16.62206667,,,,,,
2707,2018-05-26T12:15:42Z,43.75858333,16.62223333,,,,,,
2708,2018-05-26T12:15:44Z,43.75863333,16.62231667,,,,,,
2709,2018-05-26T12:15:46Z,43.75865000,16.62233333,,,,,,
2710,2018-05-26T12:15:48Z,43.75868333,16.62235000,,,,,,
2711,2018-05-26T12:15:50Z,43.75868333,16.62235000,,,,,,
2712,2018-05-26T12:15:52Z,43.75866667,16.62235000,,,,,,
2713,2018-05-26T12:15:54Z,43.75866667,16.62235000,,,,,,
2714,2018-05-26T12:15:56Z,43.75866667,16.62235000,,,,,,
2715,2018-05-26T12:15:58Z,43.75866667,16.62235000,,,,,,
2716,2018-05-26T12:16:00Z,43.75866667,16.62235000,,,,,,
2717,2018-05-26T12:16:02Z,43.75866667,16.62235000,,,,,,
2718,2018-05-26T12:16:04Z,43.75868333,16.62235000,,,,,,
2719,2018-05-26T12:16:06Z,43.75868333,16.62235000,,,,,,
2720,2018-05-26T12:16:08Z,43.75868333,16.62235000,,,,,,
2721,2018-05-26T12:16:10Z,43.75868333,16.62235000,,,,,,
2722,2018-05-26T12:16:12Z,43.75868333,16.62235000,,,,,,
2723,2018-05-26T12:16:14Z,43.75868333,16.62235000,,,,,,
2724,2018-05-26T12:16:16Z,43.75866667,16.62235000,,,,,,
2725,2018-05-26T12:16:18Z,43.75863333,16.62233333,,,,,,
2726,2018-05-26T12:16:20Z,43.75863333,16.62231667,,,,,,
2727,2018-05-26T12:16:22Z,43.75861667,16.62231667,,,,,,
2728,2018-05-26T12:16:24Z,43.75863333,16.62231667,,,,,,
2729,2018-05-26T12:16:26Z,43.75863333,16.62231667,,,,,,
2730,2018-05-26T12:16:28Z,43.75865000,16.62235000,,,,,,
2731,2018-05-26T12:16:30Z,43.75866667,16.62236667,,,,,,
2732,2018-05-26T12:16:32Z,43.75866667,16.62238333,,,,,,
2733,2018-05-26T12:16:34Z,43.75868333,16.62240000,,,,,,
2734,2018-05-26T12:16:36Z,43.75870000,16.62241667,,,,,,
2735,2018-05-26T12:16:38Z,43.75871667,16.62245000,,,,,,
2736,2018-05-26T12:16:40Z,43.75871667,16.62246667,,,,,,
