fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2812,2018-05-26T11:41:56Z,43.83445000,16.63180000,,,,,,
2813,2018-05-26T11:41:57Z,43.83448333,16.63168333,,,,,,
2814,2018-05-26T11:41:58Z,43.83450000,16.63160000,,,,,,
2815,2018-05-26T11:41:59Z,43.83450000,16.63153333,,,,,,
2816,2018-05-26T11:42:00Z,43.83446667,16.63150000,,,,,,
2817,2018-05-26T11:42:01Z,43.83441667,16.63150000,,,,,,
2818,2018-05-26T11:42:02Z,43.83435000,16.63155000,,,,,,
2819,2018-05-26T11:42:03Z,43.83430000,16.63163333,,,,,,
2820,2018-05-26T11:42:04Z,43.83428333,16.63176667,,,,,,
2821,2018-05-26T11:42:05Z,43.83428333,16.63188333,,,,,,
2822,2018-05-26T11:42:06Z,43.83430000,16.63200000,,,,,,
2823,2018-05-26T11:42:07Z,43.83431667,16.63210000,,,,,,
2824,2018-05-26T11:42:08Z,43.83433333,16.63221667,,,,,,
2825,2018-05-26T11:42:09Z,43.83433333,16.63231667,,,,,,
2826,2018-05-26T11:42:10Z,43.83435000,16.63241667,,,,,,
2827,2018-05-26T11:42:11Z,43.83435000,16.63251667,,,,,,
2828,2018-05-26T11:42:12Z,43.83433333,16.63261667,,,,,,
2829,2018-05-26T11:42:13Z,43.83431667,16.63270000,,,,,,
2830,2018-05-26T11:42:14Z,43.83428333,16.63276667,,,,,,
2831,2018-05-26T11:42:15Z,43.83423333,16.63280000,,,,,,
2832,2018-05-26T11:42:16Z,43.83418333,16.63280000,,,,,,
2833,2018-05-26T11:42:17Z,43.83413333,16.63275000,,,,,,
2834,2018-05-26T11:42:18Z,43.83411667,16.63266667,,,,,,
2835,2018-05-26T11:42:19Z,43.83411667,16.63255000,,,,,,
2836,2018-05-26T11:42:20Z,43.83415000,16.63241667,,,,,,
2837,2018-05-26T11:42:21Z,43.83421667,16.63230000,,,,,,
2838,2018-05-26T11:42:22Z,43.83428333,16.63220000,,,,,,
2839,2018-05-26T11:42:23Z,43.83435000,16.63208333,,,,,,
2840,2018-05-26T11:42:24Z,43.83438333,16.63198333,,,,,,
2841,2018-05-26T11:42:25Z,43.83441667,16.63186667,,,,,,
2842,2018-05-26T11:42:26Z,43.83445000,16.63175000,,,,,,
2843,2018-05-26T11:42:27Z,43.83448333,16.63163333,,,,,,
2844,2018-05-26T11:42:28Z,43.83451667,16.63150000,,,,,,
2845,2018-05-26T11:42:29Z,43.83453333,16.63136667,,,,,,
2846,2018-05-26T11:42:30Z,43.83456667,16.63123333,,,,,,
2847,2018-05-26T11:42:31Z,43.83460000,16.63111667,,,,,,
2848,2018-05-26T11:42:32Z,43.83465000,16.63101667,,,,,,
2849,2018-05-26T11:42:33Z,43.83468333,16.63091667,,,,,,
2850,2018-05-26T11:42:34Z,43.83471667,16.63081667,,,,,,
2851,2018-05-26T11:42:35Z,43.83473333,16.63070000,,,,,,
2852,2018-05-26T11:42:36Z,43.83476667,16.63058333,,,,,,
2853,2018-05-26T11:42:37Z,43.83478333,16.63046667,,,,,,
2854,2018-05-26T11:42:38Z,43.83480000,16.63033333,,,,,,
2855,2018-05-26T11:42:39Z,43.83481667,16.63021667,,,,,,
2856,2018-05-26T11:42:40Z,43.83483333,16.63010000,,,,,,
2857,2018-05-26T11:42:41Z,43.83485000,16.63000000,,,,,,
2858,2018-05-26T11:42:42Z,43.83488333,16.62988333,,,,,,
2859,2018-05-26T11:42:43Z,43.83491667,16.62978333,,,,,,
2860,2018-05-26T11:42:44Z,43.83495000,16.62968333,,,,,,
2861,2018-05-26T11:42:45Z,43.83495000,16.62960000,,,,,,
2862,2018-05-26T11:42:46Z,43.83495000,16.62951667,,,,,,
2863,2018-05-26T11:42:47Z,43.83496667,16.62941667,,,,,,
2864,2018-05-26T11:42:48Z,43.83496667,16.62931667,,,,,,
2865,2018-05-26T11:42:49Z,43.83498333,16.62921667,,,,,,
2866,2018-05-26T11:42:50Z,43.83498333,16.62911667,,,,,,
2867,2018-05-26T11:42:51Z,43.83496667,16.62903333,,,,,,
2868,2018-05-26T11:42:52Z,43.83496667,16.62895000,,,,,,
2869,2018-05-26T11:42:53Z,43.83496667,16.62885000,,,,,,
2870,2018-05-26T11:42:54Z,43.83496667,16.62875000,,,,,,
2871,2018-05-26T11:42:55Z,43.83496667,16.62866667,,,,,,
2872,2018-05-26T11:42:56Z,43.83495000,16.62856667,,,,,,
2873,2018-05-26T11:42:57Z,43.83493333,16.62846667,,,,,,
2874,2018-05-26T11:42:58Z,43.83491667,16.62835000,,,,,,
2875,2018-05-26T11:42:59Z,43.83491667,16.62826667,,,,,,
2876,2018-05-26T11:43:00Z,43.83490000,16.62816667,,,,,,
2877,2018-05-26T11:43:01Z,43.83488333,16.62808333,,,,,,
2878,2018-05-26T11:43:02Z,43.83485000,16.62798333,,,,,,
2879,2018-05-26T11:43:03Z,43.83483333,16.62790000,,,,,,
2880,2018-05-26T11:43:04Z,43.83481667,16.62780000,,,,,,
2881,2018-05-26T11:43:05Z,43.83481667,16.62771667,,,,,,
2882,2018-05-26T11:43:06Z,43.83480000,16.62765000,,,,,,
2883,2018-05-26T11:43:07Z,43.83476667,16.62758333,,,,,,
2884,2018-05-26T11:43:08Z,43.83475000,16.62748333,,,,,,
2885,2018-05-26T11:43:09Z,43.83471667,16.62738333,,,,,,
2886,2018-05-26T11:43:10Z,43.83470000,16.62728333,,,,,,
2887,2018-05-26T11:43:11Z,43.83468333,16.62718333,,,,,,
2888,2018-05-26T11:43:12Z,43.83468333,16.62710000,,,,,,
2889,2018-05-26T11:43:13Z,43.83466667,16.62701667,,,,,,
2890,2018-05-26T11:43:14Z,43.83466667,16.62693333,,,,,,
2891,2018-05-26T11:43:15Z,43.83465000,16.62685000,,,,,,
2892,2018-05-26T11:43:16Z,43.83463333,16.62675000,,,,,,
2893,2018-05-26T11:43:17Z,43.83461667,16.62665000,,,,,,
2894,2018-05-26T11:43:18Z,43.83460000,16.62655000,,,,,,
2895,2018-05-26T11:43:19Z,43.83456667,16.62646667,,,,,,
2896,2018-05-26T11:43:20Z,43.83455000,16.62638333,,,,,,
2897,2018-05-26T11:43:21Z,43.83453333,16.62630000,,,,,,
2898,2018-05-26T11:43:22Z,43.83450000,16.62621667,,,,,,
2899,2018-05-26T11:43:23Z,43.83446667,16.62613333,,,,,,
2900,2018-05-26T11:43:24Z,43.83443333,16.62603333,,,,,,
2901,2018-05-26T11:43:25Z,43.83440000,16.62593333,,,,,,
2902,2018-05-26T11:43:26Z,43.83436667,16.62585000,,,,,,
2903,2018-05-26T11:43:27Z,43.83435000,16.62576667,,,,,,
2904,2018-05-26T11:43:28Z,43.83431667,16.62566667,,,,,,
2905,2018-05-26T11:43:29Z,43.83426667,16.62556667,,,,,,
2906,2018-05-26T11:43:30Z,43.83425000,16.62545000,,,,,,
2907,2018-05-26T11:43:31Z,43.83423333,16.62535000,,,,,,
2908,2018-05-26T11:43:32Z,43.83421667,16.62523333,,,,,,
2909,2018-05-26T11:43:33Z,43.83420000,16.62515000,,,,,,
2910,2018-05-26T11:43:34Z,43.83418333,16.62505000,,,,,,
2911,2018-05-26T11:43:35Z,43.83415000,16.62496667,,,,,,
2912,2018-05-26T11:43:36Z,43.83413333,16.62485000,,,,,,
2913,2018-05-26T11:43:37Z,43.83411667,16.62475000,,,,,,
2914,2018-05-26T11:43:38Z,43.83410000,16.62463333,,,,,,
2915,2018-05-26T11:43:39Z,43.83408333,16.62451667,,,,,,
2916,2018-05-26T11:43:40Z,43.83406667,16.62441667,,,,,,
2917,2018-05-26T11:43:41Z,43.83406667,16.62430000,,,,,,
2918,2018-05-26T11:43:42Z,43.83406667,16.62421667,,,,,,
2919,2018-05-26T11:43:43Z,43.83406667,16.62411667,,,,,,
2920,2018-05-26T11:43:44Z,43.83406667,16.62401667,,,,,,
2921,2018-05-26T11:43:45Z,43.83408333,16.62391667,,,,,,
2922,2018-05-26T11:43:46Z,43.83408333,16.62380000,,,,,,
2923,2018-05-26T11:43:47Z,43.83410000,16.62370000,,,,,,
2924,2018-05-26T11:43:48Z,43.83411667,16.62358333,,,,,,
2925,2018-05-26T11:43:49Z,43.83411667,16.62345000,,,,,,
2926,2018-05-26T11:43:50Z,43.83411667,16.62333333,,,,,,
2927,2018-05-26T11:43:51Z,43.83411667,16.62320000,,,,,,
2928,2018-05-26T11:43:52Z,43.83413333,16.62308333,,,,,,
2929,2018-05-26T11:43:53Z,43.83415000,16.62296667,,,,,,
2930,2018-05-26T11:43:54Z,43.83416667,16.62286667,,,,,,
2931,2018-05-26T11:43:55Z,43.83416667,16.62275000,,,,,,
2932,2018-05-26T11:43:56Z,43.83416667,16.62263333,,,,,,
2933,2018-05-26T11:43:57Z,43.83418333,16.62250000,,,,,,
2934,2018-05-26T11:43:58Z,43.83420000,16.62238333,,,,,,
2935,2018-05-26T11:43:59Z,43.83423333,16.62226667,,,,,,
2936,2018-05-26T11:44:00Z,43.83426667,16.62216667,,,,,,
2937,2018-05-26T11:44:01Z,43.83430000,16.62206667,,,,,,
2938,2018-05-26T11:44:02Z,43.83433333,16.62196667,,,,,,
2939,2018-05-26T11:44:03Z,43.83436667,16.62186667,,,,,,
2940,2018-05-26T11:44:04Z,43.83440000,16.62176667,,,,,,
2941,2018-05-26T11:44:05Z,43.83443333,16.62165000,,,,,,
2942,2018-05-26T11:44:06Z,43.83446667,16.62155000,,,,,,
2943,2018-05-26T11:44:07Z,43.83450000,16.62143333,,,,,,
2944,2018-05-26T11:44:08Z,43.83453333,16.62131667,,,,,,
2945,2018-05-26T11:44:09Z,43.83455000,16.62121667,,,,,,
2946,2018-05-26T11:44:10Z,43.83456667,16.62108333,,,,,,
2947,2018-05-26T11:44:11Z,43.83460000,16.62095000,,,,,,
2948,2018-05-26T11:44:12Z,43.83461667,16.62081667,,,,,,
2949,2018-05-26T11:44:13Z,43.83465000,16.62070000,,,,,,
2950,2018-05-26T11:44:14Z,43.83466667,16.62058333,,,,,,
2951,2018-05-26T11:44:15Z,43.83468333,16.62048333,,,,,,
2952,2018-05-26T11:44:16Z,43.83470000,16.62036667,,,,,,
2953,2018-05-26T11:44:17Z,43.83471667,16.62025000,,,,,,
2954,2018-05-26T11:44:18Z,43.83473333,16.62011667,,,,,,
2955,2018-05-26T11:44:19Z,43.83475000,16.61998333,,,,,,
2956,2018-05-26T11:44:20Z,43.83478333,16.61985000,,,,,,
2957,2018-05-26T11:44:21Z,43.83480000,16.61973333,,,,,,
2958,2018-05-26T11:44:22Z,43.83480000,16.61961667,,,,,,
2959,2018-05-26T11:44:23Z,43.83481667,16.61950000,,,,,,
2960,2018-05-26T11:44:24Z,43.83481667,16.61938333,,,,,,
2961,2018-05-26T11:44:25Z,43.83483333,16.61925000,,,,,,
2962,2018-05-26T11:44:26Z,43.83485000,16.61913333,,,,,,
2963,2018-05-26T11:44:27Z,43.83486667,16.61900000,,,,,,
2964,2018-05-26T11:44:28Z,43.83488333,16.61886667,,,,,,
2965,2018-05-26T11:44:29Z,43.83490000,16.61871667,,,,,,
2966,2018-05-26T11:44:30Z,43.83490000,16.61856667,,,,,,
2967,2018-05-26T11:44:31Z,43.83491667,16.61845000,,,,,,
2968,2018-05-26T11:44:32Z,43.83495000,16.61833333,,,,,,
2969,2018-05-26T11:44:33Z,43.83496667,16.61823333,,,,,,
2970,2018-05-26T11:44:34Z,43.83500000,16.61813333,,,,,,
2971,2018-05-26T11:44:35Z,43.83501667,16.61803333,,,,,,
2972,2018-05-26T11:44:36Z,43.83505000,16.61790000,,,,,,
2973,2018-05-26T11:44:37Z,43.83506667,16.61776667,,,,,,
2974,2018-05-26T11:44:38Z,43.83510000,16.61761667,,,,,,
2975,2018-05-26T11:44:39Z,43.83513333,16.61750000,,,,,,
2976,2018-05-26T11:44:40Z,43.83515000,16.61738333,,,,,,
2977,2018-05-26T11:44:41Z,43.83516667,16.61726667,,,,,,
2978,2018-05-26T11:44:42Z,43.83518333,16.61713333,,,,,,
2979,2018-05-26T11:44:43Z,43.83520000,16.61700000,,,,,,
2980,2018-05-26T11:44:44Z,43.83521667,16.61685000,,,,,,
2981,2018-05-26T11:44:45Z,43.83525000,16.61673333,,,,,,
2982,2018-05-26T11:44:46Z,43.83526667,16.61661667,,,,,,
2983,2018-05-26T11:44:47Z,43.83530000,16.61650000,,,,,,
2984,2018-05-26T11:44:48Z,43.83531667,16.61638333,,,,,,
2985,2018-05-26T11:44:49Z,43.83533333,16.61626667,,,,,,
2986,2018-05-26T11:44:50Z,43.83535000,16.61613333,,,,,,
2987,2018-05-26T11:44:51Z,43.83538333,16.61601667,,,,,,
2988,2018-05-26T11:44:52Z,43.83538333,16.61591667,,,,,,
2989,2018-05-26T11:44:53Z,43.83538333,16.61581667,,,,,,
2990,2018-05-26T11:44:54Z,43.83538333,16.61571667,,,,,,
2991,2018-05-26T11:44:55Z,43.83540000,16.61561667,,,,,,
2992,2018-05-26T11:44:56Z,43.83540000,16.61553333,,,,,,
2993,2018-05-26T11:44:57Z,43.83536667,16.61545000,,,,,,
2994,2018-05-26T11:44:58Z,43.83530000,16.61540000,,,,,,
2995,2018-05-26T11:44:59Z,43.83521667,16.61540000,,,,,,
2996,2018-05-26T11:45:00Z,43.83513333,16.61548333,,,,,,
2997,2018-05-26T11:45:01Z,43.83508333,16.61561667,,,,,,
2998,2018-05-26T11:45:02Z,43.83510000,16.61578333,,,,,,
2999,2018-05-26T11:45:03Z,43.83516667,16.61591667,,,,,,
3000,2018-05-26T11:45:04Z,43.83525000,16.61600000,,,,,,
3001,2018-05-26T11:45:05Z,43.83535000,16.61605000,,,,,,
3002,2018-05-26T11:45:06Z,43.83545000,16.61605000,,,,,,
3003,2018-05-26T11:45:07Z,43.83551667,16.61601667,,,,,,
3004,2018-05-26T11:45:08Z,43.83558333,16.61595000,,,,,,
3005,2018-05-26T11:45:09Z,43.83563333,16.61585000,,,,,,
3006,2018-05-26T11:45:10Z,43.83565000,16.61575000,,,,,,
3007,2018-05-26T11:45:11Z,43.83566667,16.61565000,,,,,,
3008,2018-05-26T11:45:12Z,43.83566667,16.61555000,,,,,,
3009,2018-05-26T11:45:13Z,43.83566667,16.61543333,,,,,,
3010,2018-05-26T11:45:14Z,43.83566667,16.61533333,,,,,,
3011,2018-05-26T11:45:15Z,43.83565000,16.61523333,,,,,,
3012,2018-05-26T11:45:16Z,43.83561667,16.61516667,,,,,,
3013,2018-05-26T11:45:17Z,43.83553333,16.61515000,,,,,,
3014,2018-05-26T11:45:18Z,43.83546667,16.61516667,,,,,,
3015,2018-05-26T11:45:19Z,43.83540000,16.61526667,,,,,,
3016,2018-05-26T11:45:20Z,43.83536667,16.61540000,,,,,,
3017,2018-05-26T11:45:21Z,43.83538333,16.61555000,,,,,,
3018,2018-05-26T11:45:22Z,43.83546667,16.61568333,,,,,,
3019,2018-05-26T11:45:23Z,43.83558333,16.61575000,,,,,,
3020,2018-05-26T11:45:24Z,43.83570000,16.61575000,,,,,,
3021,2018-05-26T11:45:25Z,43.83578333,16.61570000,,,,,,
3022,2018-05-26T11:45:26Z,43.83585000,16.61560000,,,,,,
3023,2018-05-26T11:45:27Z,43.83588333,16.61550000,,,,,,
3024,2018-05-26T11:45:28Z,43.83588333,16.61538333,,,,,,
3025,2018-05-26T11:45:29Z,43.83586667,16.61528333,,,,,,
3026,2018-05-26T11:45:30Z,43.83585000,16.61518333,,,,,,
3027,2018-05-26T11:45:31Z,43.83585000,16.61508333,,,,,,
3028,2018-05-26T11:45:32Z,43.83583333,16.61495000,,,,,,
3029,2018-05-26T11:45:33Z,43.83583333,16.61485000,,,,,,
3030,2018-05-26T11:45:34Z,43.83583333,16.61475000,,,,,,
3031,2018-05-26T11:45:35Z,43.83581667,16.61466667,,,,,,
3032,2018-05-26T11:45:36Z,43.83581667,16.61456667,,,,,,
3033,2018-05-26T11:45:37Z,43.83581667,16.61445000,,,,,,
3034,2018-05-26T11:45:38Z,43.83581667,16.61431667,,,,,,
3035,2018-05-26T11:45:39Z,43.83581667,16.61420000,,,,,,
3036,2018-05-26T11:45:40Z,43.83581667,16.61408333,,,,,,
3037,2018-05-26T11:45:41Z,43.83583333,16.61398333,,,,,,
3038,2018-05-26T11:45:42Z,43.83583333,16.61386667,,,,,,
3039,2018-05-26T11:45:43Z,43.83583333,16.61376667,,,,,,
3040,2018-05-26T11:45:44Z,43.83583333,16.61363333,,,,,,
3041,2018-05-26T11:45:45Z,43.83583333,16.61351667,,,,,,
3042,2018-05-26T11:45:46Z,43.83583333,16.61338333,,,,,,
3043,2018-05-26T11:45:47Z,43.83581667,16.61326667,,,,,,
3044,2018-05-26T11:45:48Z,43.83581667,16.61315000,,,,,,
3045,2018-05-26T11:45:49Z,43.83581667,16.61303333,,,,,,
3046,2018-05-26T11:45:50Z,43.83581667,16.61291667,,,,,,
3047,2018-05-26T11:45:51Z,43.83581667,16.61281667,,,,,,
3048,2018-05-26T11:45:52Z,43.83581667,16.61271667,,,,,,
3049,2018-05-26T11:45:53Z,43.83581667,16.61261667,,,,,,
3050,2018-05-26T11:45:54Z,43.83580000,16.61251667,,,,,,
3051,2018-05-26T11:45:55Z,43.83580000,16.61238333,,,,,,
3052,2018-05-26T11:45:56Z,43.83580000,16.61225000,,,,,,
3053,2018-05-26T11:45:57Z,43.83580000,16.61210000,,,,,,
3054,2018-05-26T11:45:58Z,43.83580000,16.61198333,,,,,,
3055,2018-05-26T11:45:59Z,43.83581667,16.61188333,,,,,,
3056,2018-05-26T11:46:00Z,43.83583333,16.61178333,,,,,,
3057,2018-05-26T11:46:01Z,43.83585000,16.61166667,,,,,,
3058,2018-05-26T11:46:02Z,43.83586667,16.61153333,,,,,,
3059,2018-05-26T11:46:03Z,43.83588333,16.61141667,,,,,,
3060,2018-05-26T11:46:04Z,43.83590000,16.61130000,,,,,,
3061,2018-05-26T11:46:05Z,43.83590000,16.61120000,,,,,,
3062,2018-05-26T11:46:06Z,43.83591667,16.61110000,,,,,,
3063,2018-05-26T11:46:07Z,43.83593333,16.61098333,,,,,,
3064,2018-05-26T11:46:08Z,43.83593333,16.61085000,,,,,,
3065,2018-05-26T11:46:09Z,43.83593333,16.61073333,,,,,,
3066,2018-05-26T11:46:10Z,43.83593333,16.61061667,,,,,,
3067,2018-05-26T11:46:11Z,43.83596667,16.61050000,,,,,,
3068,2018-05-26T11:46:12Z,43.83598333,16.61040000,,,,,,
3069,2018-05-26T11:46:13Z,43.83600000,16.61030000,,,,,,
3070,2018-05-26T11:46:14Z,43.83601667,16.61021667,,,,,,
3071,2018-05-26T11:46:15Z,43.83603333,16.61011667,,,,,,
3072,2018-05-26T11:46:16Z,43.83605000,16.61000000,,,,,,
3073,2018-05-26T11:46:17Z,43.83608333,16.60988333,,,,,,
3074,2018-05-26T11:46:18Z,43.83610000,16.60976667,,,,,,
3075,2018-05-26T11:46:19Z,43.83613333,16.60965000,,,,,,
3076,2018-05-26T11:46:20Z,43.83615000,16.60955000,,,,,,
3077,2018-05-26T11:46:21Z,43.83618333,16.60945000,,,,,,
3078,2018-05-26T11:46:22Z,43.83618333,16.60933333,,,,,,
3079,2018-05-26T11:46:23Z,43.83618333,16.60921667,,,,,,
3080,2018-05-26T11:46:24Z,43.83620000,16.60908333,,,,,,
3081,2018-05-26T11:46:25Z,43.83620000,16.60895000,,,,,,
3082,2018-05-26T11:46:26Z,43.83621667,16.60883333,,,,,,
3083,2018-05-26T11:46:27Z,43.83623333,16.60871667,,,,,,
3084,2018-05-26T11:46:28Z,43.83623333,16.60860000,,,,,,
3085,2018-05-26T11:46:29Z,43.83625000,16.60848333,,,,,,
3086,2018-05-26T11:46:30Z,43.83626667,16.60835000,,,,,,
3087,2018-05-26T11:46:31Z,43.83630000,16.60821667,,,,,,
3088,2018-05-26T11:46:32Z,43.83633333,16.60810000,,,,,,
3089,2018-05-26T11:46:33Z,43.83635000,16.60800000,,,,,,
3090,2018-05-26T11:46:34Z,43.83636667,16.60790000,,,,,,
3091,2018-05-26T11:46:35Z,43.83638333,16.60780000,,,,,,
3092,2018-05-26T11:46:36Z,43.83640000,16.60768333,,,,,,
3093,2018-05-26T11:46:37Z,43.83643333,16.60756667,,,,,,
3094,2018-05-26T11:46:38Z,43.83645000,16.60743333,,,,,,
3095,2018-05-26T11:46:39Z,43.83648333,16.60730000,,,,,,
3096,2018-05-26T11:46:40Z,43.83650000,16.60718333,,,,,,
3097,2018-05-26T11:46:41Z,43.83653333,16.60706667,,,,,,
3098,2018-05-26T11:46:42Z,43.83655000,16.60693333,,,,,,
3099,2018-05-26T11:46:43Z,43.83658333,16.60680000,,,,,,
3100,2018-05-26T11:46:44Z,43.83661667,16.60666667,,,,,,
3101,2018-05-26T11:46:45Z,43.83663333,16.60655000,,,,,,
3102,2018-05-26T11:46:46Z,43.83663333,16.60643333,,,,,,
3103,2018-05-26T11:46:47Z,43.83663333,16.60630000,,,,,,
3104,2018-05-26T11:46:48Z,43.83663333,16.60620000,,,,,,
3105,2018-05-26T11:46:49Z,43.83663333,16.60608333,,,,,,
3106,2018-05-26T11:46:50Z,43.83663333,16.60596667,,,,,,
3107,2018-05-26T11:46:51Z,43.83663333,16.60585000,,,,,,
3108,2018-05-26T11:46:52Z,43.83663333,16.60573333,,,,,,
3109,2018-05-26T11:46:53Z,43.83665000,16.60561667,,,,,,
3110,2018-05-26T11:46:54Z,43.83665000,16.60550000,,,,,,
3111,2018-05-26T11:46:55Z,43.83666667,16.60538333,,,,,,
3112,2018-05-26T11:46:56Z,43.83668333,16.60525000,,,,,,
3113,2018-05-26T11:46:57Z,43.83671667,16.60513333,,,,,,
3114,2018-05-26T11:46:58Z,43.83676667,16.60501667,,,,,,
3115,2018-05-26T11:46:59Z,43.83680000,16.60491667,,,,,,
3116,2018-05-26T11:47:00Z,43.83681667,16.60481667,,,,,,
3117,2018-05-26T11:47:01Z,43.83683333,16.60470000,,,,,,
3118,2018-05-26T11:47:02Z,43.83686667,16.60460000,,,,,,
3119,2018-05-26T11:47:03Z,43.83690000,16.60446667,,,,,,
3120,2018-05-26T11:47:04Z,43.83691667,16.60435000,,,,,,
3121,2018-05-26T11:47:05Z,43.83695000,16.60421667,,,,,,
3122,2018-05-26T11:47:06Z,43.83696667,16.60411667,,,,,,
3123,2018-05-26T11:47:07Z,43.83698333,16.60400000,,,,,,
3124,2018-05-26T11:47:08Z,43.83701667,16.60386667,,,,,,
3125,2018-05-26T11:47:09Z,43.83703333,16.60373333,,,,,,
3126,2018-05-26T11:47:10Z,43.83706667,16.60360000,,,,,,
3127,2018-05-26T11:47:11Z,43.83710000,16.60345000,,,,,,
3128,2018-05-26T11:47:12Z,43.83711667,16.60333333,,,,,,
3129,2018-05-26T11:47:13Z,43.83713333,16.60321667,,,,,,
3130,2018-05-26T11:47:14Z,43.83715000,16.60310000,,,,,,
3131,2018-05-26T11:47:15Z,43.83716667,16.60300000,,,,,,
3132,2018-05-26T11:47:16Z,43.83718333,16.60290000,,,,,,
3133,2018-05-26T11:47:17Z,43.83721667,16.60278333,,,,,,
3134,2018-05-26T11:47:18Z,43.83723333,16.60265000,,,,,,
3135,2018-05-26T11:47:19Z,43.83728333,16.60253333,,,,,,
3136,2018-05-26T11:47:20Z,43.83731667,16.60241667,,,,,,
3137,2018-05-26T11:47:21Z,43.83735000,16.60233333,,,,,,
3138,2018-05-26T11:47:22Z,43.83740000,16.60223333,,,,,,
3139,2018-05-26T11:47:23Z,43.83743333,16.60211667,,,,,,
3140,2018-05-26T11:47:24Z,43.83748333,16.60200000,,,,,,
3141,2018-05-26T11:47:25Z,43.83751667,16.60190000,,,,,,
3142,2018-05-26T11:47:26Z,43.83756667,16.60180000,,,,,,
3143,2018-05-26T11:47:27Z,43.83761667,16.60170000,,,,,,
3144,2018-05-26T11:47:28Z,43.83766667,16.60161667,,,,,,
3145,2018-05-26T11:47:29Z,43.83771667,16.60150000,,,,,,
3146,2018-05-26T11:47:30Z,43.83776667,16.60138333,,,,,,
3147,2018-05-26T11:47:31Z,43.83783333,16.60126667,,,,,,
3148,2018-05-26T11:47:32Z,43.83788333,16.60116667,,,,,,
3149,2018-05-26T11:47:33Z,43.83795000,16.60106667,,,,,,
3150,2018-05-26T11:47:34Z,43.83800000,16.60096667,,,,,,
3151,2018-05-26T11:47:35Z,43.83805000,16.60085000,,,,,,
3152,2018-05-26T11:47:36Z,43.83811667,16.60071667,,,,,,
3153,2018-05-26T11:47:37Z,43.83816667,16.60061667,,,,,,
3154,2018-05-26T11:47:38Z,43.83823333,16.60051667,,,,,,
3155,2018-05-26T11:47:39Z,43.83828333,16.60041667,,,,,,
3156,2018-05-26T11:47:40Z,43.83833333,16.60031667,,,,,,
3157,2018-05-26T11:47:41Z,43.83838333,16.60023333,,,,,,
3158,2018-05-26T11:47:42Z,43.83841667,16.60013333,,,,,,
3159,2018-05-26T11:47:43Z,43.83845000,16.60005000,,,,,,
3160,2018-05-26T11:47:44Z,43.83850000,16.59996667,,,,,,
3161,2018-05-26T11:47:45Z,43.83853333,16.59986667,,,,,,
3162,2018-05-26T11:47:46Z,43.83858333,16.59976667,,,,,,
3163,2018-05-26T11:47:47Z,43.83863333,16.59965000,,,,,,
3164,2018-05-26T11:47:48Z,43.83868333,16.59955000,,,,,,
3165,2018-05-26T11:47:49Z,43.83871667,16.59946667,,,,,,
3166,2018-05-26T11:47:50Z,43.83876667,16.59940000,,,,,,
3167,2018-05-26T11:47:51Z,43.83880000,16.59935000,,,,,,
3168,2018-05-26T11:47:52Z,43.83881667,16.59930000,,,,,,
3169,2018-05-26T11:47:53Z,43.83881667,16.59923333,,,,,,
3170,2018-05-26T11:47:54Z,43.83883333,16.59915000,,,,,,
3171,2018-05-26T11:47:55Z,43.83885000,16.59906667,,,,,,
3172,2018-05-26T11:47:56Z,43.83886667,16.59898333,,,,,,
3173,2018-05-26T11:47:57Z,43.83890000,16.59891667,,,,,,
3174,2018-05-26T11:47:58Z,43.83893333,16.59883333,,,,,,
3175,2018-05-26T11:47:59Z,43.83898333,16.59876667,,,,,,
3176,2018-05-26T11:48:00Z,43.83901667,16.59870000,,,,,,
3177,2018-05-26T11:48:01Z,43.83906667,16.59861667,,,,,,
3178,2018-05-26T11:48:02Z,43.83908333,16.59855000,,,,,,
3179,2018-05-26T11:48:03Z,43.83911667,16.59850000,,,,,,
3180,2018-05-26T11:48:04Z,43.83910000,16.59843333,,,,,,
3181,2018-05-26T11:48:05Z,43.83905000,16.59838333,,,,,,
3182,2018-05-26T11:48:06Z,43.83898333,16.59838333,,,,,,
3183,2018-05-26T11:48:07Z,43.83888333,16.59841667,,,,,,
3184,2018-05-26T11:48:08Z,43.83880000,16.59851667,,,,,,
3185,2018-05-26T11:48:09Z,43.83875000,16.59865000,,,,,,
3186,2018-05-26T11:48:10Z,43.83870000,16.59878333,,,,,,
3187,2018-05-26T11:48:11Z,43.83866667,16.59891667,,,,,,
3188,2018-05-26T11:48:12Z,43.83861667,16.59905000,,,,,,
3189,2018-05-26T11:48:13Z,43.83858333,16.59916667,,,,,,
3190,2018-05-26T11:48:14Z,43.83853333,16.59931667,,,,,,
3191,2018-05-26T11:48:15Z,43.83850000,16.59943333,,,,,,
3192,2018-05-26T11:48:16Z,43.83845000,16.59955000,,,,,,
3193,2018-05-26T11:48:17Z,43.83838333,16.59961667,,,,,,
3194,2018-05-26T11:48:18Z,43.83831667,16.59961667,,,,,,
3195,2018-05-26T11:48:19Z,43.83826667,16.59956667,,,,,,
3196,2018-05-26T11:48:20Z,43.83825000,16.59945000,,,,,,
3197,2018-05-26T11:48:21Z,43.83828333,16.59935000,,,,,,
3198,2018-05-26T11:48:22Z,43.83836667,16.59928333,,,,,,
