fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2869,2018-05-26T11:33:08Z,43.82850000,16.64281667,,,,,,
2870,2018-05-26T11:33:09Z,43.82860000,16.64268333,,,,,,
2871,2018-05-26T11:33:10Z,43.82868333,16.64256667,,,,,,
2872,2018-05-26T11:33:11Z,43.82876667,16.64246667,,,,,,
2873,2018-05-26T11:33:12Z,43.82883333,16.64233333,,,,,,
2874,2018-05-26T11:33:13Z,43.82890000,16.64220000,,,,,,
2875,2018-05-26T11:33:14Z,43.82896667,16.64206667,,,,,,
2876,2018-05-26T11:33:15Z,43.82905000,16.64190000,,,,,,
2877,2018-05-26T11:33:16Z,43.82913333,16.64176667,,,,,,
2878,2018-05-26T11:33:17Z,43.82921667,16.64163333,,,,,,
2879,2018-05-26T11:33:18Z,43.82928333,16.64150000,,,,,,
2880,2018-05-26T11:33:19Z,43.82935000,16.64135000,,,,,,
2881,2018-05-26T11:33:20Z,43.82941667,16.64120000,,,,,,
2882,2018-05-26T11:33:21Z,43.82948333,16.64105000,,,,,,
2883,2018-05-26T11:33:22Z,43.82955000,16.64091667,,,,,,
2884,2018-05-26T11:33:23Z,43.82963333,16.64076667,,,,,,
2885,2018-05-26T11:33:24Z,43.82971667,16.64061667,,,,,,
2886,2018-05-26T11:33:25Z,43.82978333,16.64048333,,,,,,
2887,2018-05-26T11:33:26Z,43.82986667,16.64033333,,,,,,
2888,2018-05-26T11:33:27Z,43.82995000,16.64018333,,,,,,
2889,2018-05-26T11:33:28Z,43.83003333,16.64005000,,,,,,
2890,2018-05-26T11:33:29Z,43.83010000,16.63990000,,,,,,
2891,2018-05-26T11:33:30Z,43.83018333,16.63975000,,,,,,
2892,2018-05-26T11:33:31Z,43.83026667,16.63960000,,,,,,
2893,2018-05-26T11:33:32Z,43.83035000,16.63946667,,,,,,
2894,2018-05-26T11:33:33Z,43.83043333,16.63931667,,,,,,
2895,2018-05-26T11:33:34Z,43.83050000,16.63916667,,,,,,
2896,2018-05-26T11:33:35Z,43.83056667,16.63900000,,,,,,
2897,2018-05-26T11:33:36Z,43.83063333,16.63885000,,,,,,
2898,2018-05-26T11:33:37Z,43.83068333,16.63868333,,,,,,
2899,2018-05-26T11:33:38Z,43.83075000,16.63853333,,,,,,
2900,2018-05-26T11:33:39Z,43.83081667,16.63836667,,,,,,
2901,2018-05-26T11:33:40Z,43.83088333,16.63821667,,,,,,
2902,2018-05-26T11:33:41Z,43.83095000,16.63806667,,,,,,
2903,2018-05-26T11:33:42Z,43.83101667,16.63790000,,,,,,
2904,2018-05-26T11:33:43Z,43.83108333,16.63773333,,,,,,
2905,2018-05-26T11:33:44Z,43.83113333,16.63756667,,,,,,
2906,2018-05-26T11:33:45Z,43.83120000,16.63740000,,,,,,
2907,2018-05-26T11:33:46Z,43.83125000,16.63721667,,,,,,
2908,2018-05-26T11:33:47Z,43.83130000,16.63705000,,,,,,
2909,2018-05-26T11:33:48Z,43.83136667,16.63688333,,,,,,
2910,2018-05-26T11:33:49Z,43.83141667,16.63673333,,,,,,
2911,2018-05-26T11:33:50Z,43.83146667,16.63656667,,,,,,
2912,2018-05-26T11:33:51Z,43.83153333,16.63638333,,,,,,
2913,2018-05-26T11:33:52Z,43.83158333,16.63621667,,,,,,
2914,2018-05-26T11:33:53Z,43.83163333,16.63605000,,,,,,
2915,2018-05-26T11:33:54Z,43.83170000,16.63588333,,,,,,
2916,2018-05-26T11:33:55Z,43.83176667,16.63571667,,,,,,
2917,2018-05-26T11:33:56Z,43.83183333,16.63556667,,,,,,
2918,2018-05-26T11:33:57Z,43.83188333,16.63543333,,,,,,
2919,2018-05-26T11:33:58Z,43.83195000,16.63530000,,,,,,
2920,2018-05-26T11:33:59Z,43.83203333,16.63516667,,,,,,
2921,2018-05-26T11:34:00Z,43.83210000,16.63501667,,,,,,
2922,2018-05-26T11:34:01Z,43.83218333,16.63486667,,,,,,
2923,2018-05-26T11:34:02Z,43.83226667,16.63471667,,,,,,
2924,2018-05-26T11:34:03Z,43.83235000,16.63456667,,,,,,
2925,2018-05-26T11:34:04Z,43.83243333,16.63441667,,,,,,
2926,2018-05-26T11:34:05Z,43.83251667,16.63426667,,,,,,
2927,2018-05-26T11:34:06Z,43.83260000,16.63411667,,,,,,
2928,2018-05-26T11:34:07Z,43.83266667,16.63396667,,,,,,
2929,2018-05-26T11:34:08Z,43.83273333,16.63383333,,,,,,
2930,2018-05-26T11:34:09Z,43.83280000,16.63368333,,,,,,
2931,2018-05-26T11:34:10Z,43.83286667,16.63353333,,,,,,
2932,2018-05-26T11:34:11Z,43.83291667,16.63338333,,,,,,
2933,2018-05-26T11:34:12Z,43.83298333,16.63325000,,,,,,
2934,2018-05-26T11:34:13Z,43.83303333,16.63310000,,,,,,
2935,2018-05-26T11:34:14Z,43.83308333,16.63296667,,,,,,
2936,2018-05-26T11:34:15Z,43.83315000,16.63281667,,,,,,
2937,2018-05-26T11:34:16Z,43.83320000,16.63268333,,,,,,
2938,2018-05-26T11:34:17Z,43.83323333,16.63253333,,,,,,
2939,2018-05-26T11:34:18Z,43.83326667,16.63238333,,,,,,
2940,2018-05-26T11:34:19Z,43.83330000,16.63223333,,,,,,
2941,2018-05-26T11:34:20Z,43.83333333,16.63208333,,,,,,
2942,2018-05-26T11:34:21Z,43.83335000,16.63191667,,,,,,
2943,2018-05-26T11:34:22Z,43.83336667,16.63176667,,,,,,
2944,2018-05-26T11:34:23Z,43.83338333,16.63160000,,,,,,
2945,2018-05-26T11:34:24Z,43.83340000,16.63145000,,,,,,
2946,2018-05-26T11:34:25Z,43.83343333,16.63131667,,,,,,
2947,2018-05-26T11:34:26Z,43.83346667,16.63116667,,,,,,
2948,2018-05-26T11:34:27Z,43.83350000,16.63101667,,,,,,
2949,2018-05-26T11:34:28Z,43.83355000,16.63085000,,,,,,
2950,2018-05-26T11:34:29Z,43.83360000,16.63070000,,,,,,
2951,2018-05-26T11:34:30Z,43.83366667,16.63053333,,,,,,
2952,2018-05-26T11:34:31Z,43.83371667,16.63036667,,,,,,
2953,2018-05-26T11:34:32Z,43.83378333,16.63020000,,,,,,
2954,2018-05-26T11:34:33Z,43.83381667,16.63003333,,,,,,
2955,2018-05-26T11:34:34Z,43.83386667,16.62985000,,,,,,
2956,2018-05-26T11:34:35Z,43.83390000,16.62968333,,,,,,
2957,2018-05-26T11:34:36Z,43.83395000,16.62953333,,,,,,
2958,2018-05-26T11:34:37Z,43.83398333,16.62936667,,,,,,
2959,2018-05-26T11:34:38Z,43.83400000,16.62921667,,,,,,
2960,2018-05-26T11:34:39Z,43.83401667,16.62905000,,,,,,
2961,2018-05-26T11:34:40Z,43.83401667,16.62888333,,,,,,
2962,2018-05-26T11:34:41Z,43.83403333,16.62871667,,,,,,
2963,2018-05-26T11:34:42Z,43.83405000,16.62853333,,,,,,
2964,2018-05-26T11:34:43Z,43.83406667,16.62835000,,,,,,
2965,2018-05-26T11:34:44Z,43.83406667,16.62816667,,,,,,
2966,2018-05-26T11:34:45Z,43.83408333,16.62798333,,,,,,
2967,2018-05-26T11:34:46Z,43.83408333,16.62781667,,,,,,
2968,2018-05-26T11:34:47Z,43.83410000,16.62763333,,,,,,
2969,2018-05-26T11:34:48Z,43.83411667,16.62746667,,,,,,
2970,2018-05-26T11:34:49Z,43.83415000,16.62730000,,,,,,
2971,2018-05-26T11:34:50Z,43.83416667,16.62711667,,,,,,
2972,2018-05-26T11:34:51Z,43.83418333,16.62695000,,,,,,
2973,2018-05-26T11:34:52Z,43.83420000,16.62676667,,,,,,
2974,2018-05-26T11:34:53Z,43.83423333,16.62658333,,,,,,
2975,2018-05-26T11:34:54Z,43.83426667,16.62640000,,,,,,
2976,2018-05-26T11:34:55Z,43.83430000,16.62623333,,,,,,
2977,2018-05-26T11:34:56Z,43.83433333,16.62606667,,,,,,
2978,2018-05-26T11:34:57Z,43.83440000,16.62590000,,,,,,
2979,2018-05-26T11:34:58Z,43.83445000,16.62578333,,,,,,
2980,2018-05-26T11:34:59Z,43.83448333,16.62568333,,,,,,
2981,2018-05-26T11:35:00Z,43.83450000,16.62558333,,,,,,
2982,2018-05-26T11:35:01Z,43.83451667,16.62546667,,,,,,
2983,2018-05-26T11:35:02Z,43.83455000,16.62535000,,,,,,
2984,2018-05-26T11:35:03Z,43.83458333,16.62521667,,,,,,
2985,2018-05-26T11:35:04Z,43.83461667,16.62510000,,,,,,
2986,2018-05-26T11:35:05Z,43.83463333,16.62496667,,,,,,
2987,2018-05-26T11:35:06Z,43.83465000,16.62485000,,,,,,
2988,2018-05-26T11:35:07Z,43.83466667,16.62475000,,,,,,
2989,2018-05-26T11:35:08Z,43.83466667,16.62465000,,,,,,
2990,2018-05-26T11:35:09Z,43.83466667,16.62456667,,,,,,
2991,2018-05-26T11:35:10Z,43.83465000,16.62446667,,,,,,
2992,2018-05-26T11:35:11Z,43.83463333,16.62436667,,,,,,
2993,2018-05-26T11:35:12Z,43.83461667,16.62425000,,,,,,
2994,2018-05-26T11:35:13Z,43.83461667,16.62413333,,,,,,
2995,2018-05-26T11:35:14Z,43.83463333,16.62401667,,,,,,
2996,2018-05-26T11:35:15Z,43.83468333,16.62390000,,,,,,
2997,2018-05-26T11:35:16Z,43.83473333,16.62380000,,,,,,
2998,2018-05-26T11:35:17Z,43.83478333,16.62370000,,,,,,
2999,2018-05-26T11:35:18Z,43.83486667,16.62360000,,,,,,
3000,2018-05-26T11:35:19Z,43.83493333,16.62348333,,,,,,
3001,2018-05-26T11:35:20Z,43.83503333,16.62338333,,,,,,
3002,2018-05-26T11:35:21Z,43.83511667,16.62328333,,,,,,
3003,2018-05-26T11:35:22Z,43.83521667,16.62320000,,,,,,
3004,2018-05-26T11:35:23Z,43.83531667,16.62313333,,,,,,
3005,2018-05-26T11:35:24Z,43.83540000,16.62303333,,,,,,
3006,2018-05-26T11:35:25Z,43.83550000,16.62293333,,,,,,
3007,2018-05-26T11:35:26Z,43.83560000,16.62283333,,,,,,
3008,2018-05-26T11:35:27Z,43.83570000,16.62275000,,,,,,
3009,2018-05-26T11:35:28Z,43.83581667,16.62266667,,,,,,
3010,2018-05-26T11:35:29Z,43.83591667,16.62258333,,,,,,
3011,2018-05-26T11:35:30Z,43.83600000,16.62250000,,,,,,
3012,2018-05-26T11:35:31Z,43.83608333,16.62241667,,,,,,
3013,2018-05-26T11:35:32Z,43.83616667,16.62231667,,,,,,
3014,2018-05-26T11:35:33Z,43.83625000,16.62225000,,,,,,
3015,2018-05-26T11:35:34Z,43.83633333,16.62216667,,,,,,
3016,2018-05-26T11:35:35Z,43.83641667,16.62208333,,,,,,
3017,2018-05-26T11:35:36Z,43.83651667,16.62200000,,,,,,
3018,2018-05-26T11:35:37Z,43.83660000,16.62190000,,,,,,
3019,2018-05-26T11:35:38Z,43.83668333,16.62183333,,,,,,
3020,2018-05-26T11:35:39Z,43.83678333,16.62176667,,,,,,
3021,2018-05-26T11:35:40Z,43.83685000,16.62170000,,,,,,
3022,2018-05-26T11:35:41Z,43.83693333,16.62160000,,,,,,
3023,2018-05-26T11:35:42Z,43.83701667,16.62151667,,,,,,
3024,2018-05-26T11:35:43Z,43.83710000,16.62140000,,,,,,
3025,2018-05-26T11:35:44Z,43.83720000,16.62130000,,,,,,
3026,2018-05-26T11:35:45Z,43.83730000,16.62118333,,,,,,
3027,2018-05-26T11:35:46Z,43.83740000,16.62106667,,,,,,
3028,2018-05-26T11:35:47Z,43.83746667,16.62096667,,,,,,
3029,2018-05-26T11:35:48Z,43.83755000,16.62086667,,,,,,
3030,2018-05-26T11:35:49Z,43.83761667,16.62075000,,,,,,
3031,2018-05-26T11:35:50Z,43.83765000,16.62061667,,,,,,
3032,2018-05-26T11:35:51Z,43.83768333,16.62048333,,,,,,
3033,2018-05-26T11:35:52Z,43.83768333,16.62035000,,,,,,
3034,2018-05-26T11:35:53Z,43.83765000,16.62023333,,,,,,
3035,2018-05-26T11:35:54Z,43.83760000,16.62013333,,,,,,
3036,2018-05-26T11:35:55Z,43.83753333,16.62010000,,,,,,
3037,2018-05-26T11:35:56Z,43.83746667,16.62010000,,,,,,
3038,2018-05-26T11:35:57Z,43.83741667,16.62016667,,,,,,
3039,2018-05-26T11:35:58Z,43.83738333,16.62025000,,,,,,
3040,2018-05-26T11:35:59Z,43.83740000,16.62036667,,,,,,
3041,2018-05-26T11:36:00Z,43.83745000,16.62048333,,,,,,
3042,2018-05-26T11:36:01Z,43.83751667,16.62060000,,,,,,
3043,2018-05-26T11:36:02Z,43.83763333,16.62070000,,,,,,
3044,2018-05-26T11:36:03Z,43.83775000,16.62076667,,,,,,
3045,2018-05-26T11:36:04Z,43.83786667,16.62083333,,,,,,
3046,2018-05-26T11:36:05Z,43.83798333,16.62088333,,,,,,
3047,2018-05-26T11:36:06Z,43.83811667,16.62091667,,,,,,
3048,2018-05-26T11:36:07Z,43.83823333,16.62091667,,,,,,
3049,2018-05-26T11:36:08Z,43.83835000,16.62090000,,,,,,
3050,2018-05-26T11:36:09Z,43.83846667,16.62085000,,,,,,
3051,2018-05-26T11:36:10Z,43.83856667,16.62073333,,,,,,
3052,2018-05-26T11:36:11Z,43.83861667,16.62060000,,,,,,
3053,2018-05-26T11:36:12Z,43.83861667,16.62048333,,,,,,
3054,2018-05-26T11:36:13Z,43.83858333,16.62038333,,,,,,
3055,2018-05-26T11:36:14Z,43.83851667,16.62035000,,,,,,
3056,2018-05-26T11:36:15Z,43.83845000,16.62036667,,,,,,
3057,2018-05-26T11:36:16Z,43.83840000,16.62045000,,,,,,
3058,2018-05-26T11:36:17Z,43.83840000,16.62058333,,,,,,
3059,2018-05-26T11:36:18Z,43.83841667,16.62070000,,,,,,
3060,2018-05-26T11:36:19Z,43.83850000,16.62083333,,,,,,
3061,2018-05-26T11:36:20Z,43.83860000,16.62091667,,,,,,
3062,2018-05-26T11:36:21Z,43.83873333,16.62096667,,,,,,
3063,2018-05-26T11:36:22Z,43.83886667,16.62096667,,,,,,
3064,2018-05-26T11:36:23Z,43.83898333,16.62090000,,,,,,
3065,2018-05-26T11:36:24Z,43.83906667,16.62078333,,,,,,
3066,2018-05-26T11:36:25Z,43.83911667,16.62065000,,,,,,
3067,2018-05-26T11:36:26Z,43.83911667,16.62050000,,,,,,
3068,2018-05-26T11:36:27Z,43.83906667,16.62036667,,,,,,
3069,2018-05-26T11:36:28Z,43.83898333,16.62030000,,,,,,
3070,2018-05-26T11:36:29Z,43.83890000,16.62033333,,,,,,
3071,2018-05-26T11:36:30Z,43.83883333,16.62043333,,,,,,
3072,2018-05-26T11:36:31Z,43.83883333,16.62056667,,,,,,
3073,2018-05-26T11:36:32Z,43.83886667,16.62070000,,,,,,
3074,2018-05-26T11:36:33Z,43.83895000,16.62081667,,,,,,
3075,2018-05-26T11:36:34Z,43.83908333,16.62088333,,,,,,
3076,2018-05-26T11:36:35Z,43.83923333,16.62090000,,,,,,
3077,2018-05-26T11:36:36Z,43.83936667,16.62085000,,,,,,
3078,2018-05-26T11:36:37Z,43.83946667,16.62073333,,,,,,
3079,2018-05-26T11:36:38Z,43.83953333,16.62058333,,,,,,
3080,2018-05-26T11:36:39Z,43.83956667,16.62043333,,,,,,
3081,2018-05-26T11:36:40Z,43.83955000,16.62030000,,,,,,
3082,2018-05-26T11:36:41Z,43.83950000,16.62020000,,,,,,
3083,2018-05-26T11:36:42Z,43.83943333,16.62013333,,,,,,
3084,2018-05-26T11:36:43Z,43.83935000,16.62015000,,,,,,
3085,2018-05-26T11:36:44Z,43.83928333,16.62020000,,,,,,
3086,2018-05-26T11:36:45Z,43.83925000,16.62031667,,,,,,
3087,2018-05-26T11:36:46Z,43.83925000,16.62045000,,,,,,
3088,2018-05-26T11:36:47Z,43.83931667,16.62058333,,,,,,
3089,2018-05-26T11:36:48Z,43.83941667,16.62068333,,,,,,
3090,2018-05-26T11:36:49Z,43.83953333,16.62076667,,,,,,
3091,2018-05-26T11:36:50Z,43.83968333,16.62078333,,,,,,
3092,2018-05-26T11:36:51Z,43.83981667,16.62073333,,,,,,
3093,2018-05-26T11:36:52Z,43.83991667,16.62065000,,,,,,
3094,2018-05-26T11:36:53Z,43.84000000,16.62055000,,,,,,
3095,2018-05-26T11:36:54Z,43.84005000,16.62043333,,,,,,
3096,2018-05-26T11:36:55Z,43.84005000,16.62028333,,,,,,
3097,2018-05-26T11:36:56Z,43.84003333,16.62015000,,,,,,
3098,2018-05-26T11:36:57Z,43.83996667,16.62006667,,,,,,
3099,2018-05-26T11:36:58Z,43.83988333,16.62003333,,,,,,
3100,2018-05-26T11:36:59Z,43.83981667,16.62006667,,,,,,
3101,2018-05-26T11:37:00Z,43.83975000,16.62013333,,,,,,
3102,2018-05-26T11:37:01Z,43.83971667,16.62023333,,,,,,
3103,2018-05-26T11:37:02Z,43.83968333,16.62035000,,,,,,
3104,2018-05-26T11:37:03Z,43.83968333,16.62048333,,,,,,
3105,2018-05-26T11:37:04Z,43.83970000,16.62060000,,,,,,
3106,2018-05-26T11:37:05Z,43.83973333,16.62071667,,,,,,
3107,2018-05-26T11:37:06Z,43.83978333,16.62083333,,,,,,
3108,2018-05-26T11:37:07Z,43.83986667,16.62093333,,,,,,
3109,2018-05-26T11:37:08Z,43.83998333,16.62100000,,,,,,
3110,2018-05-26T11:37:09Z,43.84011667,16.62101667,,,,,,
3111,2018-05-26T11:37:10Z,43.84023333,16.62096667,,,,,,
3112,2018-05-26T11:37:11Z,43.84033333,16.62086667,,,,,,
3113,2018-05-26T11:37:12Z,43.84040000,16.62071667,,,,,,
3114,2018-05-26T11:37:13Z,43.84041667,16.62055000,,,,,,
3115,2018-05-26T11:37:14Z,43.84040000,16.62040000,,,,,,
3116,2018-05-26T11:37:15Z,43.84036667,16.62026667,,,,,,
3117,2018-05-26T11:37:16Z,43.84033333,16.62013333,,,,,,
3118,2018-05-26T11:37:17Z,43.84030000,16.62003333,,,,,,
3119,2018-05-26T11:37:18Z,43.84023333,16.61995000,,,,,,
3120,2018-05-26T11:37:19Z,43.84018333,16.61988333,,,,,,
3121,2018-05-26T11:37:20Z,43.84011667,16.61983333,,,,,,
3122,2018-05-26T11:37:21Z,43.84003333,16.61980000,,,,,,
3123,2018-05-26T11:37:22Z,43.83995000,16.61976667,,,,,,
3124,2018-05-26T11:37:23Z,43.83988333,16.61978333,,,,,,
3125,2018-05-26T11:37:24Z,43.83981667,16.61981667,,,,,,
3126,2018-05-26T11:37:25Z,43.83975000,16.61985000,,,,,,
3127,2018-05-26T11:37:26Z,43.83970000,16.61986667,,,,,,
3128,2018-05-26T11:37:27Z,43.83965000,16.61988333,,,,,,
3129,2018-05-26T11:37:28Z,43.83958333,16.61991667,,,,,,
3130,2018-05-26T11:37:29Z,43.83951667,16.61998333,,,,,,
3131,2018-05-26T11:37:30Z,43.83945000,16.62008333,,,,,,
3132,2018-05-26T11:37:31Z,43.83940000,16.62020000,,,,,,
3133,2018-05-26T11:37:32Z,43.83936667,16.62030000,,,,,,
3134,2018-05-26T11:37:33Z,43.83935000,16.62041667,,,,,,
3135,2018-05-26T11:37:34Z,43.83931667,16.62050000,,,,,,
3136,2018-05-26T11:37:35Z,43.83930000,16.62060000,,,,,,
3137,2018-05-26T11:37:36Z,43.83928333,16.62070000,,,,,,
3138,2018-05-26T11:37:37Z,43.83926667,16.62081667,,,,,,
3139,2018-05-26T11:37:38Z,43.83925000,16.62095000,,,,,,
3140,2018-05-26T11:37:39Z,43.83923333,16.62108333,,,,,,
3141,2018-05-26T11:37:40Z,43.83921667,16.62121667,,,,,,
3142,2018-05-26T11:37:41Z,43.83920000,16.62135000,,,,,,
3143,2018-05-26T11:37:42Z,43.83916667,16.62146667,,,,,,
3144,2018-05-26T11:37:43Z,43.83913333,16.62158333,,,,,,
3145,2018-05-26T11:37:44Z,43.83910000,16.62170000,,,,,,
3146,2018-05-26T11:37:45Z,43.83905000,16.62183333,,,,,,
3147,2018-05-26T11:37:46Z,43.83900000,16.62193333,,,,,,
3148,2018-05-26T11:37:47Z,43.83893333,16.62203333,,,,,,
3149,2018-05-26T11:37:48Z,43.83886667,16.62211667,,,,,,
3150,2018-05-26T11:37:49Z,43.83880000,16.62216667,,,,,,
3151,2018-05-26T11:37:50Z,43.83873333,16.62218333,,,,,,
3152,2018-05-26T11:37:51Z,43.83866667,16.62216667,,,,,,
3153,2018-05-26T11:37:52Z,43.83860000,16.62211667,,,,,,
3154,2018-05-26T11:37:53Z,43.83856667,16.62203333,,,,,,
3155,2018-05-26T11:37:54Z,43.83856667,16.62191667,,,,,,
3156,2018-05-26T11:37:55Z,43.83860000,16.62181667,,,,,,
3157,2018-05-26T11:37:56Z,43.83868333,16.62171667,,,,,,
3158,2018-05-26T11:37:57Z,43.83876667,16.62166667,,,,,,
3159,2018-05-26T11:37:58Z,43.83888333,16.62165000,,,,,,
3160,2018-05-26T11:37:59Z,43.83900000,16.62166667,,,,,,
3161,2018-05-26T11:38:00Z,43.83911667,16.62173333,,,,,,
3162,2018-05-26T11:38:01Z,43.83921667,16.62180000,,,,,,
3163,2018-05-26T11:38:02Z,43.83933333,16.62188333,,,,,,
3164,2018-05-26T11:38:03Z,43.83945000,16.62195000,,,,,,
3165,2018-05-26T11:38:04Z,43.83955000,16.62203333,,,,,,
3166,2018-05-26T11:38:05Z,43.83965000,16.62211667,,,,,,
3167,2018-05-26T11:38:06Z,43.83973333,16.62223333,,,,,,
3168,2018-05-26T11:38:07Z,43.83978333,16.62236667,,,,,,
3169,2018-05-26T11:38:08Z,43.83978333,16.62250000,,,,,,
3170,2018-05-26T11:38:09Z,43.83976667,16.62261667,,,,,,
3171,2018-05-26T11:38:10Z,43.83970000,16.62271667,,,,,,
3172,2018-05-26T11:38:11Z,43.83963333,16.62275000,,,,,,
3173,2018-05-26T11:38:12Z,43.83956667,16.62271667,,,,,,
3174,2018-05-26T11:38:13Z,43.83953333,16.62263333,,,,,,
3175,2018-05-26T11:38:14Z,43.83951667,16.62253333,,,,,,
3176,2018-05-26T11:38:15Z,43.83955000,16.62241667,,,,,,
3177,2018-05-26T11:38:16Z,43.83961667,16.62231667,,,,,,
3178,2018-05-26T11:38:17Z,43.83971667,16.62225000,,,,,,
3179,2018-05-26T11:38:18Z,43.83983333,16.62221667,,,,,,
3180,2018-05-26T11:38:19Z,43.83995000,16.62225000,,,,,,
3181,2018-05-26T11:38:20Z,43.84005000,16.62231667,,,,,,
3182,2018-05-26T11:38:21Z,43.84015000,16.62240000,,,,,,
3183,2018-05-26T11:38:22Z,43.84021667,16.62251667,,,,,,
3184,2018-05-26T11:38:23Z,43.84028333,16.62265000,,,,,,
3185,2018-05-26T11:38:24Z,43.84031667,16.62280000,,,,,,
3186,2018-05-26T11:38:25Z,43.84033333,16.62296667,,,,,,
3187,2018-05-26T11:38:26Z,43.84031667,16.62310000,,,,,,
3188,2018-05-26T11:38:27Z,43.84030000,16.62321667,,,,,,
3189,2018-05-26T11:38:28Z,43.84025000,16.62331667,,,,,,
3190,2018-05-26T11:38:29Z,43.84018333,16.62338333,,,,,,
3191,2018-05-26T11:38:30Z,43.84011667,16.62341667,,,,,,
3192,2018-05-26T11:38:31Z,43.84003333,16.62343333,,,,,,
3193,2018-05-26T11:38:32Z,43.83998333,16.62341667,,,,,,
3194,2018-05-26T11:38:33Z,43.83993333,16.62338333,,,,,,
3195,2018-05-26T11:38:34Z,43.83988333,16.62331667,,,,,,
3196,2018-05-26T11:38:35Z,43.83983333,16.62325000,,,,,,
3197,2018-05-26T11:38:36Z,43.83978333,16.62318333,,,,,,
3198,2018-05-26T11:38:37Z,43.83971667,16.62311667,,,,,,
3199,2018-05-26T11:38:38Z,43.83966667,16.62306667,,,,,,
3200,2018-05-26T11:38:39Z,43.83960000,16.62300000,,,,,,
3201,2018-05-26T11:38:40Z,43.83955000,16.62291667,,,,,,
3202,2018-05-26T11:38:41Z,43.83950000,16.62283333,,,,,,
3203,2018-05-26T11:38:42Z,43.83946667,16.62273333,,,,,,
3204,2018-05-26T11:38:43Z,43.83941667,16.62265000,,,,,,
3205,2018-05-26T11:38:44Z,43.83936667,16.62258333,,,,,,
3206,2018-05-26T11:38:45Z,43.83930000,16.62255000,,,,,,
3207,2018-05-26T11:38:46Z,43.83921667,16.62256667,,,,,,
3208,2018-05-26T11:38:47Z,43.83915000,16.62261667,,,,,,
3209,2018-05-26T11:38:48Z,43.83910000,16.62271667,,,,,,
3210,2018-05-26T11:38:49Z,43.83908333,16.62283333,,,,,,
3211,2018-05-26T11:38:50Z,43.83908333,16.62296667,,,,,,
3212,2018-05-26T11:38:51Z,43.83915000,16.62310000,,,,,,
3213,2018-05-26T11:38:52Z,43.83921667,16.62323333,,,,,,
3214,2018-05-26T11:38:53Z,43.83931667,16.62331667,,,,,,
3215,2018-05-26T11:38:54Z,43.83941667,16.62338333,,,,,,
3216,2018-05-26T11:38:55Z,43.83951667,16.62340000,,,,,,
3217,2018-05-26T11:38:56Z,43.83961667,16.62340000,,,,,,
3218,2018-05-26T11:38:57Z,43.83973333,16.62335000,,,,,,
3219,2018-05-26T11:38:58Z,43.83981667,16.62328333,,,,,,
3220,2018-05-26T11:38:59Z,43.83990000,16.62320000,,,,,,
3221,2018-05-26T11:39:00Z,43.83996667,16.62311667,,,,,,
3222,2018-05-26T11:39:01Z,43.84001667,16.62301667,,,,,,
3223,2018-05-26T11:39:02Z,43.84005000,16.62290000,,,,,,
3224,2018-05-26T11:39:03Z,43.84006667,16.62278333,,,,,,
3225,2018-05-26T11:39:04Z,43.84006667,16.62266667,,,,,,
3226,2018-05-26T11:39:05Z,43.84003333,16.62256667,,,,,,
3227,2018-05-26T11:39:06Z,43.83998333,16.62251667,,,,,,
3228,2018-05-26T11:39:07Z,43.83990000,16.62250000,,,,,,
3229,2018-05-26T11:39:08Z,43.83981667,16.62253333,,,,,,
3230,2018-05-26T11:39:09Z,43.83975000,16.62261667,,,,,,
3231,2018-05-26T11:39:10Z,43.83971667,16.62273333,,,,,,
3232,2018-05-26T11:39:11Z,43.83970000,16.62288333,,,,,,
3233,2018-05-26T11:39:12Z,43.83971667,16.62303333,,,,,,
3234,2018-05-26T11:39:13Z,43.83976667,16.62316667,,,,,,
3235,2018-05-26T11:39:14Z,43.83983333,16.62330000,,,,,,
3236,2018-05-26T11:39:15Z,43.83993333,16.62340000,,,,,,
3237,2018-05-26T11:39:16Z,43.84005000,16.62348333,,,,,,
3238,2018-05-26T11:39:17Z,43.84016667,16.62353333,,,,,,
3239,2018-05-26T11:39:18Z,43.84028333,16.62355000,,,,,,
3240,2018-05-26T11:39:19Z,43.84040000,16.62355000,,,,,,
3241,2018-05-26T11:39:20Z,43.84050000,16.62353333,,,,,,
3242,2018-05-26T11:39:21Z,43.84060000,16.62348333,,,,,,
3243,2018-05-26T11:39:22Z,43.84068333,16.62341667,,,,,,
3244,2018-05-26T11:39:23Z,43.84075000,16.62331667,,,,,,
3245,2018-05-26T11:39:24Z,43.84076667,16.62318333,,,,,,
3246,2018-05-26T11:39:25Z,43.84076667,16.62305000,,,,,,
3247,2018-05-26T11:39:26Z,43.84070000,16.62296667,,,,,,
3248,2018-05-26T11:39:27Z,43.84063333,16.62293333,,,,,,
3249,2018-05-26T11:39:28Z,43.84055000,16.62296667,,,,,,
3250,2018-05-26T11:39:29Z,43.84048333,16.62305000,,,,,,
3251,2018-05-26T11:39:30Z,43.84043333,16.62318333,,,,,,
3252,2018-05-26T11:39:31Z,43.84043333,16.62333333,,,,,,
3253,2018-05-26T11:39:32Z,43.84045000,16.62348333,,,,,,
3254,2018-05-26T11:39:33Z,43.84050000,16.62361667,,,,,,
3255,2018-05-26T11:39:34Z,43.84056667,16.62375000,,,,,,
