fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2852,2018-05-26T11:56:31Z,43.81640000,16.66185000,2978.92589111362,2884.933754320065,1106,3,37.047,
2853,2018-05-26T11:56:32Z,43.81635000,16.66186667,2979.92589111362,2885.933754320065,1107,3,37.041,
2854,2018-05-26T11:56:33Z,43.81628333,16.66190000,2980.92589111362,2886.933754320065,1108,3,37.033,
2855,2018-05-26T11:56:34Z,43.81620000,16.66193333,2981.92589111362,2887.933754320065,1109,3,37.024,
2856,2018-05-26T11:56:35Z,43.81613333,16.66196667,2982.92589111362,2888.933754320065,1110,3,37.016,
2857,2018-05-26T11:56:36Z,43.81606667,16.66198333,2983.92589111362,2889.933754320065,1111,3,37.008,
2858,2018-05-26T11:56:37Z,43.81600000,16.66200000,2984.92589111362,2890.933754320065,1112,3,37.001,
2859,2018-05-26T11:56:38Z,43.81593333,16.66203333,2985.92589111362,2891.933754320065,1113,3,36.993,
2860,2018-05-26T11:56:39Z,43.81586667,16.66206667,2986.92589111362,2892.933754320065,1114,3,36.985,
2861,2018-05-26T11:56:40Z,43.81580000,16.66208333,2987.92589111362,2893.933754320065,1115,3,36.978,
2862,2018-05-26T11:56:41Z,43.81571667,16.66211667,2988.92589111362,2894.933754320065,1116,3,36.968,
2863,2018-05-26T11:56:42Z,43.81565000,16.66215000,2989.92589111362,2895.933754320065,1117,3,36.96,
2864,2018-05-26T11:56:43Z,43.81560000,16.66218333,2990.92589111362,2896.933754320065,1118,3,36.954,
2865,2018-05-26T11:56:44Z,43.81553333,16.66220000,2991.92589111362,2897.933754320065,1119,3,36.947,
2866,2018-05-26T11:56:45Z,43.81545000,16.66223333,2992.92589111362,2898.933754320065,1120,3,36.937,
2867,2018-05-26T11:56:46Z,43.81536667,16.66226667,2993.92589111362,2899.933754320065,1121,3,36.927,
2868,2018-05-26T11:56:47Z,43.81528333,16.66230000,2994.92589111362,2900.933754320065,1122,3,36.918,
2869,2018-05-26T11:56:48Z,43.81521667,16.66233333,2995.92589111362,2901.933754320065,1123,3,36.91,
2870,2018-05-26T11:56:49Z,43.81515000,16.66236667,2996.92589111362,2902.933754320065,1124,3,36.902,
2871,2018-05-26T11:56:50Z,43.81510000,16.66240000,2997.92589111362,2903.933754320065,1125,3,36.896,
2872,2018-05-26T11:56:51Z,43.81503333,16.66243333,2998.92589111362,2904.933754320065,1126,3,36.888,
2873,2018-05-26T11:56:52Z,43.81498333,16.66245000,2999.92589111362,2905.933754320065,1127,3,36.882,
2874,2018-05-26T11:56:53Z,43.81491667,16.66246667,3000.92589111362,2906.933754320065,1128,3,36.875,
2875,2018-05-26T11:56:54Z,43.81483333,16.66250000,3001.92589111362,2907.933754320065,1129,3,36.865,
2876,2018-05-26T11:56:55Z,43.81476667,16.66251667,3002.92589111362,2908.933754320065,1130,3,36.858,
2877,2018-05-26T11:56:56Z,43.81470000,16.66253333,3003.92589111362,2909.933754320065,1131,3,36.85,
2878,2018-05-26T11:56:57Z,43.81465000,16.66253333,3004.92589111362,2910.933754320065,1132,3,36.845,
2879,2018-05-26T11:56:58Z,43.81460000,16.66255000,3005.92589111362,2911.933754320065,1133,3,36.839,
2880,2018-05-26T11:56:59Z,43.81455000,16.66256667,3006.92589111362,2912.933754320065,1134,3,36.833,
2881,2018-05-26T11:57:00Z,43.81448333,16.66260000,3007.92589111362,2913.933754320065,1135,3,36.826,
2882,2018-05-26T11:57:01Z,43.81441667,16.66261667,3008.92589111362,2914.933754320065,1136,3,36.818,
2883,2018-05-26T11:57:02Z,43.81435000,16.66265000,3009.92589111362,2915.933754320065,1137,3,36.81,
2884,2018-05-26T11:57:03Z,43.81428333,16.66268333,3010.92589111362,2916.933754320065,1138,3,36.802,
2885,2018-05-26T11:57:04Z,43.81421667,16.66270000,3011.92589111362,2917.933754320065,1139,3,36.795,
2886,2018-05-26T11:57:05Z,43.81415000,16.66273333,3012.92589111362,2918.933754320065,1140,3,36.787,
2887,2018-05-26T11:57:06Z,43.81410000,16.66275000,3013.92589111362,2919.933754320065,1141,3,36.781,
2888,2018-05-26T11:57:07Z,43.81403333,16.66276667,3014.92589111362,2920.933754320065,1142,3,36.774,
2889,2018-05-26T11:57:08Z,43.81396667,16.66280000,3015.92589111362,2921.933754320065,1143,3,36.766,
2890,2018-05-26T11:57:09Z,43.81390000,16.66281667,3016.92589111362,2922.933754320065,1144,3,36.758,
2891,2018-05-26T11:57:10Z,43.81383333,16.66285000,3017.92589111362,2923.933754320065,1145,3,36.751,
2892,2018-05-26T11:57:11Z,43.81378333,16.66286667,3018.92589111362,2924.933754320065,1146,3,36.745,
2893,2018-05-26T11:57:12Z,43.81371667,16.66290000,3019.92589111362,2925.933754320065,1147,3,36.737,
2894,2018-05-26T11:57:13Z,43.81366667,16.66291667,3020.92589111362,2926.933754320065,1148,3,36.731,
2895,2018-05-26T11:57:14Z,43.81360000,16.66293333,3021.92589111362,2927.933754320065,1149,3,36.724,
2896,2018-05-26T11:57:15Z,43.81353333,16.66296667,3022.92589111362,2928.933754320065,1150,3,36.716,
2897,2018-05-26T11:57:16Z,43.81346667,16.66301667,3023.92589111362,2929.933754320065,1151,3,36.708,
2898,2018-05-26T11:57:17Z,43.81341667,16.66303333,3024.92589111362,2930.933754320065,1152,3,36.702,
2899,2018-05-26T11:57:18Z,43.81335000,16.66306667,3025.92589111362,2931.933754320065,1153,3,36.694,
2900,2018-05-26T11:57:19Z,43.81330000,16.66310000,3026.92589111362,2932.933754320065,1154,3,36.688,
2901,2018-05-26T11:57:20Z,43.81325000,16.66313333,3027.92589111362,2933.933754320065,1155,3,36.682,
2902,2018-05-26T11:57:21Z,43.81320000,16.66316667,3028.92589111362,2934.933754320065,1156,3,36.676,
2903,2018-05-26T11:57:22Z,43.81315000,16.66320000,3029.92589111362,2935.933754320065,1157,3,36.67,
2904,2018-05-26T11:57:23Z,43.81308333,16.66321667,3030.92589111362,2936.933754320065,1158,3,36.662,
2905,2018-05-26T11:57:24Z,43.81303333,16.66321667,3031.92589111362,2937.933754320065,1159,3,36.657,
2906,2018-05-26T11:57:25Z,43.81296667,16.66323333,3032.92589111362,2938.933754320065,1160,3,36.649,
2907,2018-05-26T11:57:26Z,43.81290000,16.66325000,3033.92589111362,2939.933754320065,1161,3,36.642,
2908,2018-05-26T11:57:27Z,43.81283333,16.66325000,3034.92589111362,2940.933754320065,1162,3,36.635,
2909,2018-05-26T11:57:28Z,43.81276667,16.66326667,3035.92589111362,2941.933754320065,1163,3,36.627,
2910,2018-05-26T11:57:29Z,43.81270000,16.66328333,3036.92589111362,2942.933754320065,1164,3,36.62,
2911,2018-05-26T11:57:30Z,43.81263333,16.66330000,3037.92589111362,2943.933754320065,1165,3,36.612,
2912,2018-05-26T11:57:31Z,43.81258333,16.66331667,3038.92589111362,2944.933754320065,1166,3,36.607,
2913,2018-05-26T11:57:32Z,43.81251667,16.66335000,3039.92589111362,2945.933754320065,1167,3,36.599,
2914,2018-05-26T11:57:33Z,43.81246667,16.66336667,3040.92589111362,2946.933754320065,1168,3,36.593,
2915,2018-05-26T11:57:34Z,43.81240000,16.66338333,3041.92589111362,2947.933754320065,1169,3,36.586,
2916,2018-05-26T11:57:35Z,43.81233333,16.66341667,3042.92589111362,2948.933754320065,1170,3,36.578,
2917,2018-05-26T11:57:36Z,43.81228333,16.66345000,3043.92589111362,2949.933754320065,1171,3,36.572,
2918,2018-05-26T11:57:37Z,43.81223333,16.66346667,3044.92589111362,2950.933754320065,1172,3,36.566,
2919,2018-05-26T11:57:38Z,43.81220000,16.66346667,3045.92589111362,2951.933754320065,1173,3,36.562,
2920,2018-05-26T11:57:39Z,43.81216667,16.66346667,3046.92589111362,2952.933754320065,1174,3,36.559,
2921,2018-05-26T11:57:40Z,43.81213333,16.66345000,3047.92589111362,2953.933754320065,1175,3,36.556,
2922,2018-05-26T11:57:41Z,43.81210000,16.66341667,3048.92589111362,2954.933754320065,1176,3,36.553,
2923,2018-05-26T11:57:42Z,43.81210000,16.66335000,3049.92589111362,2955.933754320065,1177,3,36.555,
2924,2018-05-26T11:57:43Z,43.81211667,16.66326667,3050.92589111362,2956.933754320065,1178,3,36.559,
2925,2018-05-26T11:57:44Z,43.81215000,16.66318333,3051.92589111362,2957.933754320065,1179,3,36.564,
2926,2018-05-26T11:57:45Z,43.81220000,16.66310000,3052.92589111362,2958.933754320065,1180,3,36.572,
2927,2018-05-26T11:57:46Z,43.81226667,16.66301667,3053.92589111362,2959.933754320065,1181,3,36.581,
2928,2018-05-26T11:57:47Z,43.81236667,16.66296667,3054.92589111362,2960.933754320065,1182,3,36.593,
2929,2018-05-26T11:57:48Z,43.81248333,16.66295000,3055.92589111362,2961.933754320065,1183,3,36.605,
2930,2018-05-26T11:57:49Z,43.81260000,16.66296667,3056.92589111362,2962.933754320065,1184,3,36.617,
2931,2018-05-26T11:57:50Z,43.81270000,16.66301667,3057.92589111362,2963.933754320065,1185,3,36.626,
2932,2018-05-26T11:57:51Z,43.81280000,16.66311667,3058.92589111362,2964.933754320065,1186,3,36.635,
2933,2018-05-26T11:57:52Z,43.81290000,16.66321667,3059.92589111362,2965.933754320065,1187,3,36.643,
2934,2018-05-26T11:57:53Z,43.81296667,16.66333333,3060.92589111362,2966.933754320065,1188,3,36.647,
2935,2018-05-26T11:57:54Z,43.81300000,16.66346667,3061.92589111362,2967.933754320065,1189,3,36.647,
2936,2018-05-26T11:57:55Z,43.81301667,16.66361667,3062.92589111362,2968.933754320065,1190,3,36.646,
2937,2018-05-26T11:57:56Z,43.81300000,16.66373333,3063.92589111362,2969.933754320065,1191,3,36.641,
2938,2018-05-26T11:57:57Z,43.81295000,16.66383333,3064.92589111362,2970.933754320065,1192,3,36.634,
2939,2018-05-26T11:57:58Z,43.81290000,16.66390000,3065.92589111362,2971.933754320065,1193,3,36.627,
2940,2018-05-26T11:57:59Z,43.81285000,16.66395000,3066.92589111362,2972.933754320065,1194,3,36.621,
2941,2018-05-26T11:58:00Z,43.81280000,16.66400000,3067.92589111362,2973.933754320065,1195,3,36.614,
2942,2018-05-26T11:58:01Z,43.81273333,16.66403333,3068.92589111362,2974.933754320065,1196,3,36.606,
2943,2018-05-26T11:58:02Z,43.81266667,16.66406667,3069.92589111362,2975.933754320065,1197,3,36.599,
2944,2018-05-26T11:58:03Z,43.81261667,16.66411667,3070.92589111362,2976.933754320065,1198,3,36.592,
2945,2018-05-26T11:58:04Z,43.81258333,16.66416667,3071.92589111362,2977.933754320065,1199,3,36.588,
2946,2018-05-26T11:58:05Z,43.81253333,16.66421667,3072.92589111362,2978.933754320065,1200,3,36.581,
2947,2018-05-26T11:58:06Z,43.81248333,16.66428333,3073.92589111362,2979.933754320065,1201,3,36.574,
2948,2018-05-26T11:58:07Z,43.81245000,16.66435000,3074.92589111362,2980.933754320065,1202,3,36.569,
2949,2018-05-26T11:58:08Z,43.81238333,16.66440000,3075.92589111362,2981.933754320065,1203,3,36.561,
2950,2018-05-26T11:58:09Z,43.81231667,16.66443333,3076.92589111362,2982.933754320065,1204,3,36.553,
2951,2018-05-26T11:58:10Z,43.81225000,16.66448333,3077.92589111362,2983.933754320065,1205,3,36.545,
2952,2018-05-26T11:58:11Z,43.81216667,16.66453333,3078.92589111362,2984.933754320065,1206,3,36.535,
2953,2018-05-26T11:58:12Z,43.81208333,16.66455000,3079.92589111362,2985.933754320065,1207,3,36.526,
2954,2018-05-26T11:58:13Z,43.81201667,16.66455000,3080.92589111362,2986.933754320065,1208,3,36.519,
2955,2018-05-26T11:58:14Z,43.81196667,16.66451667,3081.92589111362,2987.933754320065,1209,3,36.514,
2956,2018-05-26T11:58:15Z,43.81191667,16.66451667,3082.92589111362,2988.933754320065,1210,3,36.509,
2957,2018-05-26T11:58:16Z,43.81185000,16.66451667,3083.92589111362,2989.933754320065,1211,3,36.501,
2958,2018-05-26T11:58:17Z,43.81178333,16.66451667,3084.92589111362,2990.933754320065,1212,3,36.494,
2959,2018-05-26T11:58:18Z,43.81173333,16.66451667,3085.92589111362,2991.933754320065,1213,3,36.489,
2960,2018-05-26T11:58:19Z,43.81166667,16.66450000,3086.92589111362,2992.933754320065,1214,3,36.482,
2961,2018-05-26T11:58:20Z,43.81160000,16.66450000,3087.92589111362,2993.933754320065,1215,3,36.475,
2962,2018-05-26T11:58:21Z,43.81155000,16.66451667,3088.92589111362,2994.933754320065,1216,3,36.469,
2963,2018-05-26T11:58:22Z,43.81150000,16.66453333,3089.92589111362,2995.933754320065,1217,3,36.464,
2964,2018-05-26T11:58:23Z,43.81143333,16.66456667,3090.92589111362,2996.933754320065,1218,3,36.456,
2965,2018-05-26T11:58:24Z,43.81136667,16.66458333,3091.92589111362,2997.933754320065,1219,3,36.448,
2966,2018-05-26T11:58:25Z,43.81131667,16.66460000,3092.92589111362,2998.933754320065,1220,3,36.442,
2967,2018-05-26T11:58:26Z,43.81128333,16.66461667,3093.92589111362,2999.933754320065,1221,3,36.439,
2968,2018-05-26T11:58:27Z,43.81125000,16.66465000,3094.92589111362,3000.933754320065,1222,3,36.434,
2969,2018-05-26T11:58:28Z,43.81121667,16.66465000,3095.92589111362,3001.933754320065,1223,3,36.431,
2970,2018-05-26T11:58:29Z,43.81118333,16.66463333,3096.92589111362,3002.933754320065,1224,3,36.427,
2971,2018-05-26T11:58:30Z,43.81116667,16.66458333,3097.92589111362,3003.933754320065,1225,3,36.427,
2972,2018-05-26T11:58:31Z,43.81116667,16.66450000,3098.92589111362,3004.933754320065,1226,3,36.429,
2973,2018-05-26T11:58:32Z,43.81120000,16.66441667,3099.92589111362,3005.933754320065,1227,3,36.434,
2974,2018-05-26T11:58:33Z,43.81126667,16.66433333,3100.92589111362,3006.933754320065,1228,3,36.443,
2975,2018-05-26T11:58:34Z,43.81136667,16.66428333,3101.92589111362,3007.933754320065,1229,3,36.455,
2976,2018-05-26T11:58:35Z,43.81146667,16.66425000,3102.92589111362,3008.933754320065,1230,3,36.466,
2977,2018-05-26T11:58:36Z,43.81156667,16.66426667,3103.92589111362,3009.933754320065,1231,3,36.476,
2978,2018-05-26T11:58:37Z,43.81168333,16.66433333,3104.92589111362,3010.933754320065,1232,3,36.487,
2979,2018-05-26T11:58:38Z,43.81180000,16.66441667,3105.92589111362,3011.933754320065,1233,3,36.498,
2980,2018-05-26T11:58:39Z,43.81188333,16.66455000,3106.92589111362,3012.933754320065,1234,3,36.504,
2981,2018-05-26T11:58:40Z,43.81195000,16.66470000,3107.92589111362,3013.933754320065,1235,3,36.509,
2982,2018-05-26T11:58:41Z,43.81198333,16.66485000,3108.92589111362,3014.933754320065,1236,3,36.509,
2983,2018-05-26T11:58:42Z,43.81200000,16.66498333,3109.92589111362,3015.933754320065,1237,3,36.508,
2984,2018-05-26T11:58:43Z,43.81198333,16.66510000,3110.92589111362,3016.933754320065,1238,3,36.504,
2985,2018-05-26T11:58:44Z,43.81195000,16.66518333,3111.92589111362,3017.933754320065,1239,3,36.499,
2986,2018-05-26T11:58:45Z,43.81188333,16.66525000,3112.92589111362,3018.933754320065,1240,3,36.491,
2987,2018-05-26T11:58:46Z,43.81181667,16.66525000,3113.92589111362,3019.933754320065,1241,3,36.483,
2988,2018-05-26T11:58:47Z,43.81176667,16.66520000,3114.92589111362,3020.933754320065,1242,3,36.479,
2989,2018-05-26T11:58:48Z,43.81173333,16.66511667,3115.92589111362,3021.933754320065,1243,3,36.477,
2990,2018-05-26T11:58:49Z,43.81175000,16.66503333,3116.92589111362,3022.933754320065,1244,3,36.48,
2991,2018-05-26T11:58:50Z,43.81178333,16.66496667,3117.92589111362,3023.933754320065,1245,3,36.485,
2992,2018-05-26T11:58:51Z,43.81183333,16.66488333,3118.92589111362,3024.933754320065,1246,3,36.492,
2993,2018-05-26T11:58:52Z,43.81190000,16.66483333,3119.92589111362,3025.933754320065,1247,3,36.5,
2994,2018-05-26T11:58:53Z,43.81196667,16.66478333,3120.92589111362,3026.933754320065,1248,3,36.509,
2995,2018-05-26T11:58:54Z,43.81205000,16.66476667,3121.92589111362,3027.933754320065,1249,3,36.518,
2996,2018-05-26T11:58:55Z,43.81216667,16.66478333,3122.92589111362,3028.933754320065,1250,3,36.53,
2997,2018-05-26T11:58:56Z,43.81225000,16.66485000,3123.92589111362,3029.933754320065,1251,3,36.538,
2998,2018-05-26T11:58:57Z,43.81235000,16.66495000,3124.92589111362,3030.933754320065,1252,3,36.547,
2999,2018-05-26T11:58:58Z,43.81241667,16.66508333,3125.92589111362,3031.933754320065,1253,3,36.551,
3000,2018-05-26T11:58:59Z,43.81245000,16.66521667,3126.92589111362,3032.933754320065,1254,3,36.553,
3001,2018-05-26T11:59:00Z,43.81246667,16.66536667,3127.92589111362,3033.933754320065,1255,3,36.552,
3002,2018-05-26T11:59:01Z,43.81245000,16.66548333,3128.92589111362,3034.933754320065,1256,3,36.548,
3003,2018-05-26T11:59:02Z,43.81241667,16.66556667,3129.92589111362,3035.933754320065,1257,3,36.543,
3004,2018-05-26T11:59:03Z,43.81236667,16.66563333,3130.92589111362,3036.933754320065,1258,3,36.537,
3005,2018-05-26T11:59:04Z,43.81230000,16.66566667,3131.92589111362,3037.933754320065,1259,3,36.529,
3006,2018-05-26T11:59:05Z,43.81223333,16.66568333,3132.92589111362,3038.933754320065,1260,3,36.521,
3007,2018-05-26T11:59:06Z,43.81216667,16.66568333,3133.92589111362,3039.933754320065,1261,3,36.514,
3008,2018-05-26T11:59:07Z,43.81213333,16.66563333,3134.92589111362,3040.933754320065,1262,3,36.511,
3009,2018-05-26T11:59:08Z,43.81211667,16.66555000,3135.92589111362,3041.933754320065,1263,3,36.511,
3010,2018-05-26T11:59:09Z,43.81215000,16.66548333,3136.92589111362,3042.933754320065,1264,3,36.515,
3011,2018-05-26T11:59:10Z,43.81218333,16.66540000,3137.92589111362,3043.933754320065,1265,3,36.521,
3012,2018-05-26T11:59:11Z,43.81225000,16.66535000,3138.92589111362,3044.933754320065,1266,3,36.529,
3013,2018-05-26T11:59:12Z,43.81231667,16.66531667,3139.92589111362,3045.933754320065,1267,3,36.536,
3014,2018-05-26T11:59:13Z,43.81241667,16.66528333,3140.92589111362,3046.933754320065,1268,3,36.548,
3015,2018-05-26T11:59:14Z,43.81251667,16.66530000,3141.92589111362,3047.933754320065,1269,3,36.558,
3016,2018-05-26T11:59:15Z,43.81263333,16.66535000,3142.92589111362,3048.933754320065,1270,3,36.57,
3017,2018-05-26T11:59:16Z,43.81273333,16.66545000,3143.92589111362,3049.933754320065,1271,3,36.579,
3018,2018-05-26T11:59:17Z,43.81280000,16.66558333,3144.92589111362,3050.933754320065,1272,3,36.585,
3019,2018-05-26T11:59:18Z,43.81281667,16.66573333,3145.92589111362,3051.933754320065,1273,3,36.584,
3020,2018-05-26T11:59:19Z,43.81281667,16.66586667,3146.92589111362,3052.933754320065,1274,3,36.582,
3021,2018-05-26T11:59:20Z,43.81280000,16.66598333,3147.92589111362,3053.933754320065,1275,3,36.579,
3022,2018-05-26T11:59:21Z,43.81275000,16.66608333,3148.92589111362,3054.933754320065,1276,3,36.572,
3023,2018-05-26T11:59:22Z,43.81270000,16.66615000,3149.92589111362,3055.933754320065,1277,3,36.565,
3024,2018-05-26T11:59:23Z,43.81263333,16.66620000,3150.92589111362,3056.933754320065,1278,3,36.557,
3025,2018-05-26T11:59:24Z,43.81255000,16.66623333,3151.92589111362,3057.933754320065,1279,3,36.548,
3026,2018-05-26T11:59:25Z,43.81248333,16.66625000,3152.92589111362,3058.933754320065,1280,3,36.54,
3027,2018-05-26T11:59:26Z,43.81243333,16.66626667,3153.92589111362,3059.933754320065,1281,3,36.534,
3028,2018-05-26T11:59:27Z,43.81236667,16.66628333,3154.92589111362,3060.933754320065,1282,3,36.527,
3029,2018-05-26T11:59:28Z,43.81231667,16.66628333,3155.92589111362,3061.933754320065,1283,3,36.521,
3030,2018-05-26T11:59:29Z,43.81225000,16.66626667,3156.92589111362,3062.933754320065,1284,3,36.514,
3031,2018-05-26T11:59:30Z,43.81220000,16.66625000,3157.92589111362,3063.933754320065,1285,3,36.509,
3032,2018-05-26T11:59:31Z,43.81215000,16.66621667,3158.92589111362,3064.933754320065,1286,3,36.504,
3033,2018-05-26T11:59:32Z,43.81210000,16.66618333,3159.92589111362,3065.933754320065,1287,3,36.499,
3034,2018-05-26T11:59:33Z,43.81205000,16.66615000,3160.92589111362,3066.933754320065,1288,3,36.494,
3035,2018-05-26T11:59:34Z,43.81200000,16.66613333,3161.92589111362,3067.933754320065,1289,3,36.489,
3036,2018-05-26T11:59:35Z,43.81193333,16.66611667,3162.92589111362,3068.933754320065,1290,3,36.482,
3037,2018-05-26T11:59:36Z,43.81186667,16.66611667,3163.92589111362,3069.933754320065,1291,3,36.475,
3038,2018-05-26T11:59:37Z,43.81181667,16.66611667,3164.92589111362,3070.933754320065,1292,3,36.469,
3039,2018-05-26T11:59:38Z,43.81176667,16.66613333,3165.92589111362,3071.933754320065,1293,3,36.463,
3040,2018-05-26T11:59:39Z,43.81170000,16.66613333,3166.92589111362,3072.933754320065,1294,3,36.456,
3041,2018-05-26T11:59:40Z,43.81163333,16.66615000,3167.92589111362,3073.933754320065,1295,3,36.449,
3042,2018-05-26T11:59:41Z,43.81156667,16.66615000,3168.92589111362,3074.933754320065,1296,3,36.441,
3043,2018-05-26T11:59:42Z,43.81150000,16.66616667,3169.92589111362,3075.933754320065,1297,3,36.434,
3044,2018-05-26T11:59:43Z,43.81143333,16.66620000,3170.92589111362,3076.933754320065,1298,3,36.426,
3045,2018-05-26T11:59:44Z,43.81136667,16.66621667,3171.92589111362,3077.933754320065,1299,3,36.418,
3046,2018-05-26T11:59:45Z,43.81130000,16.66621667,3172.92589111362,3078.933754320065,1300,3,36.411,
3047,2018-05-26T11:59:46Z,43.81123333,16.66623333,3173.92589111362,3079.933754320065,1301,3,36.404,
3048,2018-05-26T11:59:47Z,43.81116667,16.66625000,3174.92589111362,3080.933754320065,1302,3,36.396,
3049,2018-05-26T11:59:48Z,43.81110000,16.66625000,3175.92589111362,3081.933754320065,1303,3,36.389,
3050,2018-05-26T11:59:49Z,43.81101667,16.66625000,3176.92589111362,3082.933754320065,1304,3,36.38,
3051,2018-05-26T11:59:50Z,43.81095000,16.66623333,3177.92589111362,3083.933754320065,1305,3,36.373,
3052,2018-05-26T11:59:51Z,43.81088333,16.66625000,3178.92589111362,3084.933754320065,1306,3,36.365,
