fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
8572,,,,5181.0,4876.0,1465,5,9.782,1.6175166486016686e-4
8573,,,,5182.0,4877.0,1466,5,9.78,1.6174981073415815e-4
8574,,,,5183.0,4878.0,1467,5,9.779,8.08781070054207e-5
8575,,,,5184.0,4879.0,1468,5,9.775,3.2349212837373475e-4
8576,,,,5185.0,4880.0,1469,5,9.768,5.659019038801807e-4
8577,,,,5186.0,4881.0,1470,5,9.76,6.463732695718465e-4
8578,,,,5187.0,4882.0,1471,5,9.752,6.459682084597729e-4
8579,,,,5188.0,4883.0,1472,5,9.744,6.455629431069112e-4
8580,,,,5189.0,4884.0,1473,5,9.737,5.645417684195988e-4
8581,,,,5190.0,4885.0,1474,5,9.729,6.448180503763686e-4
8582,,,,5191.0,4886.0,1475,5,9.721,6.444121850650626e-4
8583,,,,5192.0,4887.0,1476,5,9.712,7.2446959957332e-4
8584,,,,5193.0,4888.0,1477,5,9.703,7.239379592573616e-4
8585,,,,5194.0,4889.0,1478,5,9.695,6.430607601672014e-4
8586,,,,5195.0,4890.0,1479,5,9.687,6.426540523617471e-4
8587,,,,5196.0,4891.0,1480,5,9.68,5.619952659645809e-4
8588,,,,5197.0,4892.0,1481,5,9.673,5.616970923449118e-4
8589,,,,5198.0,4893.0,1482,5,9.665,6.415654091369663e-4
8590,,,,5199.0,4894.0,1483,5,9.656,7.212653179929911e-4
8591,,,,5200.0,4895.0,1484,5,9.648,6.406838280670014e-4
8592,,,,5201.0,4896.0,1485,5,9.638,8.002618955818808e-4
8593,,,,5202.0,4897.0,1486,5,9.63,6.39734975092827e-4
8594,,,,5203.0,4898.0,1487,5,9.62,7.990752549364591e-4
8595,,,,5204.0,4899.0,1488,5,9.612,6.387852030339575e-4
8596,,,,5205.0,4900.0,1489,5,9.604,6.383764145225509e-4
8597,,,,5206.0,4901.0,1490,5,9.595,7.176759685873544e-4
8598,,,,5207.0,4902.0,1491,5,9.587,6.374917570713944e-4
8599,,,,5208.0,4903.0,1492,5,9.577,7.962698282519587e-4
8600,,,,5209.0,4904.0,1493,5,9.568,7.160698032110642e-4
8601,,,,5210.0,4905.0,1494,5,9.558,7.94996097935522e-4
8602,,,,5211.0,4906.0,1495,5,9.55,6.355202817999234e-4
8603,,,,5212.0,4907.0,1496,5,9.542,6.351099870105883e-4
8604,,,,5213.0,4908.0,1497,5,9.532,7.932911796058931e-4
8605,,,,5214.0,4909.0,1498,5,9.521,8.718267731211879e-4
8606,,,,5215.0,4910.0,1499,5,9.51,8.709871133298177e-4
8607,,,,5216.0,4911.0,1500,5,9.501,7.120134151010443e-4
8608,,,,5217.0,4912.0,1501,5,9.493,6.324560912473814e-4
8609,,,,5218.0,4913.0,1502,5,9.486,5.530680401629055e-4
8610,,,,5219.0,4914.0,1503,5,9.479,5.527659795804187e-4
8611,,,,5220.0,4915.0,1504,5,9.471,6.313538404609811e-4
8612,,,,5221.0,4916.0,1505,5,9.461,7.885937146633005e-4
8613,,,,5222.0,4917.0,1506,5,9.451,7.879115175602398e-4
8614,,,,5223.0,4918.0,1507,5,9.443,6.298498730103931e-4
8615,,,,5224.0,4919.0,1508,5,9.436,5.507865381092085e-4
8616,,,,5225.0,4920.0,1509,5,9.43,4.7186796864384764e-4
8617,,,,5226.0,4921.0,1510,5,9.42,7.85930028093703e-4
8618,,,,5227.0,4922.0,1511,5,9.411,7.067592727588422e-4
8619,,,,5228.0,4923.0,1512,5,9.403,6.277834001089294e-4
8620,,,,5229.0,4924.0,1513,5,9.395,6.27369492805579e-4
8621,,,,5230.0,4925.0,1514,5,9.39,3.9190970200805603e-4
8622,,,,5231.0,4926.0,1515,5,9.384,4.7010612130583823e-4
8623,,,,5232.0,4927.0,1516,5,9.38,3.132970266345613e-4
8624,,,,5233.0,4928.0,1517,5,9.378,1.566283540849975e-4
8973,,,,5582.0,5277.0,24,6,9.377,8.352375733290034e-5
8974,,,,5583.0,5278.0,25,6,9.367,8.348972406819492e-4
8975,,,,5584.0,5279.0,26,6,9.359,6.673959055388364e-4
8976,,,,5585.0,5280.0,27,6,9.353,5.002622809209209e-4
8977,,,,5586.0,5281.0,28,6,9.346,5.833382779921556e-4
8978,,,,5587.0,5282.0,29,6,9.338,6.66256776473337e-4
8979,,,,5588.0,5283.0,30,6,9.331,5.826109132944922e-4
8980,,,,5589.0,5284.0,31,6,9.323,6.654251195809868e-4
8981,,,,5590.0,5285.0,32,6,9.315,6.649733255582383e-4
8982,,,,5591.0,5286.0,33,6,9.308,5.814873855345437e-4
8983,,,,5592.0,5287.0,34,6,9.3,6.641405070447746e-4
8984,,,,5593.0,5288.0,35,6,9.292,6.63688113063868e-4
8985,,,,5594.0,5289.0,36,6,9.283,7.460997873173686e-4
8986,,,,5595.0,5290.0,37,6,9.274,7.45510029246148e-4
8987,,,,5596.0,5291.0,38,6,9.266,6.621868390421689e-4
8988,,,,5597.0,5292.0,39,6,9.258,6.617336025668277e-4
8989,,,,5598.0,5293.0,40,6,9.25,6.612801618501176e-4
8990,,,,5599.0,5294.0,41,6,9.243,5.782544711108439e-4
8991,,,,5600.0,5295.0,42,6,9.235,6.604441520701519e-4
8992,,,,5601.0,5296.0,43,6,9.226,7.424486581776736e-4
8993,,,,5602.0,5297.0,44,6,9.22,4.946518998596896e-4
8994,,,,5603.0,5298.0,45,6,9.215,4.120376400008714e-4
8995,,,,5604.0,5299.0,46,6,9.207,6.589129056707021e-4
8996,,,,5605.0,5300.0,47,6,9.202,4.116033883715547e-4
8997,,,,5606.0,5301.0,48,6,9.196,4.93716999104091e-4
8998,,,,5607.0,5302.0,49,6,9.188,6.579057418697664e-4
8999,,,,5608.0,5303.0,50,6,9.178,8.217234998705096e-4
9000,,,,5609.0,5304.0,51,6,9.171,5.747764993099962e-4
9001,,,,5610.0,5305.0,52,6,9.161,8.204947983285695e-4
9002,,,,5611.0,5306.0,53,6,9.153,6.558682201408193e-4
9003,,,,5612.0,5307.0,54,6,9.145,6.554120094048225e-4
9004,,,,5613.0,5308.0,55,6,9.138,5.731174921399876e-4
9005,,,,5614.0,5309.0,56,6,9.13,6.545706382963466e-4
9006,,,,5615.0,5310.0,57,6,9.124,4.906391275907924e-4
9007,,,,5616.0,5311.0,58,6,9.117,5.721065299337476e-4
9008,,,,5617.0,5312.0,59,6,9.107,8.166787453189466e-4
9009,,,,5618.0,5313.0,60,6,9.099,6.528138842201444e-4
9010,,,,5619.0,5314.0,61,6,9.092,5.708431161850468e-4
9011,,,,5620.0,5315.0,62,6,9.086,4.89031447160449e-4
9012,,,,5621.0,5316.0,63,6,9.078,6.516556841444147e-4
9013,,,,5622.0,5317.0,64,6,9.07,6.511974948227139e-4
9014,,,,5623.0,5318.0,65,6,9.062,6.507391012602273e-4
9015,,,,5624.0,5319.0,66,6,9.054,6.502805034563768e-4
9016,,,,5625.0,5320.0,67,6,9.048,4.8742012868595774e-4
9017,,,,5626.0,5321.0,68,6,9.04,6.49506327661855e-4
9018,,,,5627.0,5322.0,69,6,9.034,4.868392287734032e-4
9019,,,,5628.0,5323.0,70,6,9.026,6.487314370234266e-4
9020,,,,5629.0,5324.0,71,6,9.02,4.862577927283151e-4
9021,,,,5630.0,5325.0,72,6,9.013,5.669927945546027e-4
9022,,,,5631.0,5326.0,73,6,9.006,5.666532381827516e-4
9023,,,,5632.0,5327.0,74,6,9.0,4.8543855305521755e-4
9024,,,,5633.0,5328.0,75,6,8.994,4.8520117067456925e-4
9025,,,,5634.0,5329.0,76,6,8.988,4.8496367340831624e-4
9026,,,,5635.0,5330.0,77,6,8.982,4.847260612564586e-4
9027,,,,5636.0,5331.0,78,6,8.974,6.459125017065754e-4
9028,,,,5637.0,5332.0,79,6,8.968,4.841425572703424e-4
9029,,,,5638.0,5333.0,80,6,8.962,4.8390458131406997e-4
9030,,,,5639.0,5334.0,81,6,8.955,5.642460799989474e-4
9031,,,,5640.0,5335.0,82,6,8.949,4.833742885105165e-4
9032,,,,5641.0,5336.0,83,6,8.943,4.8313595832362964e-4
9033,,,,5642.0,5337.0,84,6,8.937,4.8289751325113813e-4
9034,,,,5643.0,5338.0,85,6,8.93,5.630705976177371e-4
9035,,,,5644.0,5339.0,86,6,8.924,4.82366243919945e-4
9036,,,,5645.0,5340.0,87,6,8.916,6.427645340180949e-4
9037,,,,5646.0,5341.0,88,6,8.908,6.423018258628977e-4
9038,,,,5647.0,5342.0,89,6,8.902,4.814332483506238e-4
9039,,,,5648.0,5343.0,90,6,8.896,4.811940660953599e-4
9040,,,,5649.0,5344.0,91,6,8.888,6.412009154085517e-4
9041,,,,5650.0,5345.0,92,6,8.88,6.407374413490383e-4
9042,,,,5651.0,5346.0,93,6,8.872,6.402737630487346e-4
9043,,,,5652.0,5347.0,94,6,8.866,4.7991152150017396e-4
9044,,,,5653.0,5348.0,95,6,8.858,6.394901155740749e-4
9045,,,,5654.0,5349.0,96,6,8.85,6.390258500806803e-4
9046,,,,5655.0,5350.0,97,6,8.844,4.789751751007166e-4
9047,,,,5656.0,5351.0,98,6,8.837,5.584925538677485e-4
9048,,,,5657.0,5352.0,99,6,8.831,4.784405070703853e-4
9049,,,,5658.0,5353.0,100,6,8.823,6.375278694463206e-4
9050,,,,5659.0,5354.0,101,6,8.815,6.370626465728867e-4
9051,,,,5660.0,5355.0,102,6,8.807,6.365972194580948e-4
9052,,,,5661.0,5356.0,103,6,8.799,6.361315881025109e-4
9053,,,,5662.0,5357.0,104,6,8.791,6.356657525055694e-4
9054,,,,5663.0,5358.0,105,6,8.785,4.7645400093244473e-4
9055,,,,5664.0,5359.0,106,6,8.777,6.348780712699621e-4
9056,,,,5665.0,5360.0,107,6,8.77,5.551418298411769e-4
9057,,,,5666.0,5361.0,108,6,8.764,4.755672563928034e-4
9058,,,,5667.0,5362.0,109,6,8.758,4.7532566153998384e-4
9059,,,,5668.0,5363.0,110,6,8.75,6.333729166678451e-4
9060,,,,5669.0,5364.0,111,6,8.744,4.74733579428719e-4
9061,,,,5670.0,5365.0,112,6,8.736,6.325831164309442e-4
9062,,,,5671.0,5366.0,113,6,8.73,4.7414096118463233e-4
9063,,,,5672.0,5367.0,114,6,8.722,6.317926013504211e-4
9064,,,,5673.0,5368.0,115,6,8.716,4.735478068077238e-4
9065,,,,5674.0,5369.0,116,6,8.71,4.733053503127292e-4
9066,,,,5675.0,5370.0,117,6,8.703,5.51874882152867e-4
9067,,,,5676.0,5371.0,118,6,8.695,6.302818811790119e-4
9068,,,,5677.0,5372.0,119,6,8.689,4.7241424012025055e-4
9069,,,,5678.0,5373.0,120,6,8.681,6.294892470973355e-4
9070,,,,5679.0,5374.0,121,6,8.674,5.50424363633938e-4
9071,,,,5680.0,5375.0,122,6,8.666,6.286233925900037e-4
9072,,,,5681.0,5376.0,123,6,8.659,5.496664058571314e-4
9073,,,,5682.0,5377.0,124,6,8.651,6.277567721789199e-4
9074,,,,5683.0,5378.0,125,6,8.643,6.272869028207496e-4
9075,,,,5684.0,5379.0,126,6,8.637,4.701670393977142e-4
9076,,,,5685.0,5380.0,127,6,8.63,5.48211978036517e-4
9077,,,,5686.0,5381.0,128,6,8.622,6.260938158163964e-4
9078,,,,5687.0,5382.0,129,6,8.617,3.9108253762168654e-4
9079,,,,5688.0,5383.0,130,6,8.609,6.253701386275161e-4
9080,,,,5689.0,5384.0,131,6,8.603,4.6872880566045785e-4
9081,,,,5690.0,5385.0,132,6,8.596,5.465332959090378e-4
9082,,,,5691.0,5386.0,133,6,8.59,4.68185291438567e-4
9083,,,,5692.0,5387.0,134,6,8.582,6.238481341367164e-4
9084,,,,5693.0,5388.0,135,6,8.577,3.8967835629691967e-4
9085,,,,5694.0,5389.0,136,6,8.569,6.23122440067221e-4
9086,,,,5695.0,5390.0,137,6,8.562,5.448508161742093e-4
9087,,,,5696.0,5391.0,138,6,8.554,6.222506625688548e-4
9088,,,,5697.0,5392.0,139,6,8.545,6.994594845202458e-4
9089,,,,5698.0,5393.0,140,6,8.537,6.212326484608116e-4
9090,,,,5699.0,5394.0,141,6,8.528,6.983137303848772e-4
9091,,,,5700.0,5395.0,142,6,8.52,6.202137663283375e-4
9092,,,,5701.0,5396.0,143,6,8.513,5.423046767256514e-4
9093,,,,5702.0,5397.0,144,6,8.505,6.193395889972027e-4
9094,,,,5703.0,5398.0,145,6,8.498,5.415394364781527e-4
9095,,,,5704.0,5399.0,146,6,8.49,6.184646457621744e-4
9096,,,,5705.0,5400.0,147,6,8.481,6.951983200002528e-4
9097,,,,5706.0,5401.0,148,6,8.474,5.402947203614744e-4
9098,,,,5707.0,5402.0,149,6,8.466,6.170415194820694e-4
9099,,,,5708.0,5403.0,150,6,8.459,5.39527771190469e-4
9100,,,,5709.0,5404.0,151,6,8.451,6.161646231916248e-4
9101,,,,5710.0,5405.0,152,6,8.445,4.618217490745239e-4
9102,,,,5711.0,5406.0,153,6,8.438,5.384717738271985e-4
9103,,,,5712.0,5407.0,154,6,8.428,7.686053746475519e-4
9104,,,,5713.0,5408.0,155,6,8.421,5.375755607991089e-4
9105,,,,5714.0,5409.0,156,6,8.415,4.6050412607456966e-4
9106,,,,5715.0,5410.0,157,6,8.408,5.369339215056267e-4
9107,,,,5716.0,5411.0,158,6,8.402,4.59953900618606e-4
9108,,,,5717.0,5412.0,159,6,8.396,4.597059679097928e-4
9109,,,,5718.0,5413.0,160,6,8.387,6.890637087445645e-4
9110,,,,5719.0,5414.0,161,6,8.379,6.119876634374575e-4
9111,,,,5720.0,5415.0,162,6,8.372,5.351036701616538e-4
9112,,,,5721.0,5416.0,163,6,8.364,6.111062483132304e-4
9113,,,,5722.0,5417.0,164,6,8.359,3.81711434532357e-4
9114,,,,5723.0,5418.0,165,6,8.353,4.578324230427796e-4
9115,,,,5724.0,5419.0,166,6,8.346,5.338155887184338e-4
9116,,,,5725.0,5420.0,167,6,8.338,6.096334403916377e-4
9117,,,,5726.0,5421.0,168,6,8.331,5.330427644252561e-4
9118,,,,5727.0,5422.0,169,6,8.325,4.5661720141178746e-4
9119,,,,5728.0,5423.0,170,6,8.319,4.5636789964951965e-4
9120,,,,5729.0,5424.0,171,6,8.316,2.2810037772778066e-4
9121,,,,5730.0,5425.0,172,6,8.31,4.560335250972643e-4
9122,,,,5731.0,5426.0,173,6,8.302,6.076387199329632e-4
9123,,,,5732.0,5427.0,174,6,8.297,3.7954321606726237e-4
9124,,,,5733.0,5428.0,175,6,8.291,4.5522944075018264e-4
9125,,,,5734.0,5429.0,176,6,8.283,6.065660968675001e-4
9126,,,,5735.0,5430.0,177,6,8.278,3.7887251949191903e-4
9127,,,,5736.0,5431.0,178,6,8.27,6.058257995611443e-4
9128,,,,5737.0,5432.0,179,6,8.263,5.2970939769879e-4
9129,,,,5738.0,5433.0,180,6,8.253,7.56081375755854e-4
9130,,,,5739.0,5434.0,181,6,8.246,5.288043384790044e-4
9131,,,,5740.0,5435.0,182,6,8.238,6.039035846840834e-4
9132,,,,5741.0,5436.0,183,6,8.231,5.280267671764671e-4
9133,,,,5742.0,5437.0,184,6,8.223,6.030145488147483e-4
9134,,,,5743.0,5438.0,185,6,8.216,5.272485257080364e-4
9135,,,,5744.0,5439.0,186,6,8.21,4.516485521905054e-4
9136,,,,5745.0,5440.0,187,6,8.204,4.5139717291382196e-4
9137,,,,5746.0,5441.0,188,6,8.199,3.759776535666429e-4
9138,,,,5747.0,5442.0,189,6,8.193,4.509490903342098e-4
9139,,,,5748.0,5443.0,190,6,8.186,5.25781504350693e-4
9140,,,,5749.0,5444.0,191,6,8.178,6.004472895626703e-4
9141,,,,5750.0,5445.0,192,6,8.173,3.7504664934780255e-4
9142,,,,5751.0,5446.0,193,6,8.17,2.2495700705911983e-4
9326,,,,5935.0,5630.0,377,6,8.162,6.186616618091155e-4
9327,,,,5936.0,5631.0,378,6,8.155,5.409229004872438e-4
9328,,,,5937.0,5632.0,379,6,8.145,7.72071952030449e-4
9329,,,,5938.0,5633.0,380,6,8.138,5.399776424751204e-4
9330,,,,5939.0,5634.0,381,6,8.129,6.936915809343121e-4
9331,,,,5940.0,5635.0,382,6,8.121,6.160740550399437e-4
9332,,,,5941.0,5636.0,383,6,8.112,6.924747987738566e-4
9333,,,,5942.0,5637.0,384,6,8.102,7.686452335698386e-4
9334,,,,5943.0,5638.0,385,6,8.093,6.910863487986237e-4
9335,,,,5944.0,5639.0,386,6,8.084,6.904343945331753e-4
9336,,,,5945.0,5640.0,387,6,8.074,7.663772162139896e-4
9337,,,,5946.0,5641.0,388,6,8.065,6.890443217987765e-4
9338,,,,5947.0,5642.0,389,6,8.056,6.88391577694796e-4
9339,,,,5948.0,5643.0,390,6,8.048,6.113611411747903e-4
9340,,,,5949.0,5644.0,391,6,8.039,6.871707458167759e-4
9341,,,,5950.0,5645.0,392,6,8.03,6.865172405956645e-4
9342,,,,5951.0,5646.0,393,6,8.022,6.096944063523803e-4
9343,,,,5952.0,5647.0,394,6,8.015,5.330736479096781e-4
9344,,,,5953.0,5648.0,395,6,8.008,5.326977685392859e-4
9345,,,,5954.0,5649.0,396,6,7.998,7.603171122619457e-4
9346,,,,5955.0,5650.0,397,6,7.991,5.31745998747334e-4
9347,,,,5956.0,5651.0,398,6,7.982,6.831039749201665e-4
9348,,,,5957.0,5652.0,399,6,7.972,7.58228858964804e-4
9349,,,,5958.0,5653.0,400,6,7.963,6.81707698363183e-4
9350,,,,5959.0,5654.0,401,6,7.956,5.29773621943067e-4
9351,,,,5960.0,5655.0,402,6,7.948,6.049865729840339e-4
9352,,,,5961.0,5656.0,403,6,7.941,5.289527132375021e-4
9353,,,,5962.0,5657.0,404,6,7.934,5.285753036544787e-4
9354,,,,5963.0,5658.0,405,6,7.926,6.036164983230145e-4
9355,,,,5964.0,5659.0,406,6,7.919,5.277534008693066e-4
9356,,,,5965.0,5660.0,407,6,7.911,6.026767979021542e-4
9357,,,,5966.0,5661.0,408,6,7.904,5.269308279179732e-4
9358,,,,5967.0,5662.0,409,6,7.897,5.265526141357843e-4
9359,,,,5968.0,5663.0,410,6,7.891,4.5103506306170415e-4
9360,,,,5969.0,5664.0,411,6,7.884,5.258623878054638e-4
9361,,,,5970.0,5665.0,412,6,7.876,6.005147146476109e-4
9362,,,,5971.0,5666.0,413,6,7.869,5.250381952863649e-4
9363,,,,5972.0,5667.0,414,6,7.861,5.995723973879775e-4
9364,,,,5973.0,5668.0,415,6,7.854,5.242133326011056e-4
9365,,,,5974.0,5669.0,416,6,7.846,5.98629314224313e-4
9366,,,,5975.0,5670.0,417,6,7.839,5.233877997498856e-4
9367,,,,5976.0,5671.0,418,6,7.832,5.230081562802381e-4
9368,,,,5977.0,5672.0,419,6,7.822,7.46468881256826e-4
9369,,,,5978.0,5673.0,420,6,7.817,3.729391846244125e-4
9370,,,,5979.0,5674.0,421,6,7.809,5.963064166533667e-4
9371,,,,5980.0,5675.0,422,6,7.802,5.213544322525566e-4
9372,,,,5981.0,5676.0,423,6,7.796,4.465777600930731e-4
9373,,,,5982.0,5677.0,424,6,7.789,5.206601960955064e-4
9374,,,,5983.0,5678.0,425,6,7.782,5.202794468517816e-4
9375,,,,5984.0,5679.0,426,6,7.772,7.425689777119832e-4
9376,,,,5985.0,5680.0,427,6,7.765,5.1931693206466e-4
9377,,,,5986.0,5681.0,428,6,7.759,4.4483066598146356e-4
9378,,,,5987.0,5682.0,429,6,7.756,2.2232352263848313e-4
9379,,,,5988.0,5683.0,430,6,7.754,1.4819266474726378e-4
9380,,,,5989.0,5684.0,431,6,7.75,2.963201510613468e-4
9381,,,,5990.0,5685.0,432,6,7.745,3.702469840859895e-4
9382,,,,5991.0,5686.0,433,6,7.739,4.440550924120066e-4
9383,,,,5992.0,5687.0,434,6,7.732,5.177157211298638e-4
9384,,,,5993.0,5688.0,435,6,7.724,5.912000961826229e-4
9385,,,,5994.0,5689.0,436,6,7.715,6.644794243655481e-4
9386,,,,5995.0,5690.0,437,6,7.709,4.4262972586247326e-4
9387,,,,5996.0,5691.0,438,6,7.702,5.160521680004496e-4
9388,,,,5997.0,5692.0,439,6,7.696,4.420310091075387e-4
9389,,,,5998.0,5693.0,440,6,7.689,5.153533747144142e-4
9390,,,,5999.0,5694.0,441,6,7.681,5.88499148381911e-4
9391,,,,6000.0,5695.0,442,6,7.674,5.145199674123742e-4
9392,,,,6001.0,5696.0,443,6,7.668,4.4071717733253866e-4
9393,,,,6002.0,5697.0,444,6,7.661,5.13819967827555e-4
9394,,,,6003.0,5698.0,445,6,7.655,4.4011692876947664e-4
9395,,,,6004.0,5699.0,446,6,7.648,5.131193874321134e-4
9396,,,,6005.0,5700.0,447,6,7.642,4.395161823688597e-4
9397,,,,6006.0,5701.0,448,6,7.635,5.124182262261152e-4
9398,,,,6007.0,5702.0,449,6,7.629,4.3891493813068744e-4
9399,,,,6008.0,5703.0,450,6,7.624,3.6555970726264423e-4
9400,,,,6009.0,5704.0,451,6,7.616,5.844943000284693e-4
9401,,,,6010.0,5705.0,452,6,7.611,3.6505806405675526e-4
9402,,,,6011.0,5706.0,453,6,7.603,5.836913390073e-4
9403,,,,6012.0,5707.0,454,6,7.598,3.6455600598618267e-4
9404,,,,6013.0,5708.0,455,6,7.592,4.372233529137338e-4
9405,,,,6014.0,5709.0,456,6,7.587,3.6414949444349355e-4
9406,,,,6015.0,5710.0,457,6,7.581,4.3673532843883364e-4
9407,,,,6016.0,5711.0,458,6,7.574,5.091724892924269e-4
9408,,,,6017.0,5712.0,459,6,7.568,4.3613167160296294e-4
9409,,,,6018.0,5713.0,460,6,7.561,5.084679325784926e-4
9410,,,,6019.0,5714.0,461,6,7.555,4.355275169294074e-4
9411,,,,6020.0,5715.0,462,6,7.55,3.6273573931819894e-4
9412,,,,6021.0,5716.0,463,6,7.542,5.799740110271445e-4
9413,,,,6022.0,5717.0,464,6,7.537,3.622316707495447e-4
9414,,,,6023.0,5718.0,465,6,7.531,4.3443304006892286e-4
9415,,,,6024.0,5719.0,466,6,7.526,3.6182330827211367e-4
9416,,,,6025.0,5720.0,467,6,7.518,5.785134831000487e-4
9417,,,,6026.0,5721.0,468,6,7.513,3.613184418867603e-4
9418,,,,6027.0,5722.0,469,6,7.507,4.3333672503876366e-4
9419,,,,6028.0,5723.0,470,6,7.502,3.609093454179661e-4
9420,,,,6029.0,5724.0,471,6,7.496,4.3284559865253803e-4
9421,,,,6030.0,5725.0,472,6,7.491,3.604998979098884e-4
9422,,,,6031.0,5726.0,473,6,7.485,4.3235405101915936e-4
9423,,,,6032.0,5727.0,474,6,7.478,5.040587650827151e-4
9424,,,,6033.0,5728.0,475,6,7.47,5.755850745671584e-4
9425,,,,6034.0,5729.0,476,6,7.465,3.594873887370048e-4
9426,,,,6035.0,5730.0,477,6,7.459,4.3113858046942114e-4
9427,,,,6036.0,5731.0,478,6,7.452,5.02640135297325e-4
9428,,,,6037.0,5732.0,479,6,7.444,5.739630685401662e-4
9429,,,,6038.0,5733.0,480,6,7.439,3.5847322010545117e-4
9430,,,,6039.0,5734.0,481,6,7.433,4.29921118569138e-4
9431,,,,6040.0,5735.0,482,6,7.428,3.5806188974989953e-4
9432,,,,6041.0,5736.0,483,6,7.422,4.294273115188674e-4
9433,,,,6042.0,5737.0,484,6,7.415,5.006428059780448e-4
9434,,,,6043.0,5738.0,485,6,7.409,4.288173742698768e-4
9435,,,,6044.0,5739.0,486,6,7.402,4.999309221156106e-4
9436,,,,6045.0,5740.0,487,6,7.392,7.134853198942269e-4
9437,,,,6046.0,5741.0,488,6,7.387,3.564399044662048e-4
9438,,,,6047.0,5742.0,489,6,7.379,5.698964372615467e-4
9439,,,,6048.0,5743.0,490,6,7.372,4.98235201016889e-4
9440,,,,6049.0,5744.0,491,6,7.365,4.978446338409313e-4
9441,,,,6050.0,5745.0,492,6,7.357,5.684801402922487e-4
9442,,,,6051.0,5746.0,493,6,7.35,4.969954441290128e-4
9443,,,,6052.0,5747.0,494,6,7.342,5.675092548122542e-4
9444,,,,6053.0,5748.0,495,6,7.335,4.961455842509411e-4
9445,,,,6054.0,5749.0,496,6,7.328,4.957542128757506e-4
9446,,,,6055.0,5750.0,497,6,7.32,5.660901367631083e-4
9447,,,,6056.0,5751.0,498,6,7.315,3.5355071500654524e-4
9448,,,,6057.0,5752.0,499,6,7.307,5.652719853119883e-4
9449,,,,6058.0,5753.0,500,6,7.302,3.5303916291731617e-4
9450,,,,6059.0,5754.0,501,6,7.294,5.644531700773745e-4
9451,,,,6060.0,5755.0,502,6,7.289,3.5252719596327815e-4
9452,,,,6061.0,5756.0,503,6,7.281,5.636336910592672e-4
9453,,,,6062.0,5757.0,504,6,7.276,3.520148141446194e-4
9454,,,,6063.0,5758.0,505,6,7.269,4.924957148639608e-4
9455,,,,6064.0,5759.0,506,6,7.261,5.623645242543493e-4
9456,,,,6065.0,5760.0,507,6,7.254,4.916420350396593e-4
9457,,,,6066.0,5761.0,508,6,7.245,6.315185146146052e-4
9458,,,,6067.0,5762.0,509,6,7.237,5.607840429909114e-4
9459,,,,6068.0,5763.0,510,6,7.23,4.902585945554177e-4
9460,,,,6069.0,5764.0,511,6,7.222,5.598068388026602e-4
9461,,,,6070.0,5765.0,512,6,7.215,4.894032058077463e-4
9462,,,,6071.0,5766.0,513,6,7.207,5.588288687103778e-4
9463,,,,6072.0,5767.0,514,6,7.2,4.885471468939235e-4
9464,,,,6073.0,5768.0,515,6,7.193,4.8815278211054007e-4
9465,,,,6074.0,5769.0,516,6,7.183,6.966521374910513e-4
9466,,,,6075.0,5770.0,517,6,7.176,4.8716002049659454e-4
9467,,,,6076.0,5771.0,518,6,7.169,4.8676515308869044e-4
9468,,,,6077.0,5772.0,519,6,7.161,5.558127896960574e-4
9469,,,,6078.0,5773.0,520,6,7.152,6.246503659534533e-4
9470,,,,6079.0,5774.0,521,6,7.144,5.546765327706748e-4
9471,,,,6080.0,5775.0,522,6,7.137,4.849124791063893e-4
9472,,,,6081.0,5776.0,523,6,7.133,2.769249526574411e-4
9473,,,,6082.0,5777.0,524,6,7.132,6.921836140286765e-5
9474,,,,6083.0,5778.0,525,6,7.128,2.768219066525862e-4
9475,,,,6084.0,5779.0,526,6,7.122,4.150098861678781e-4
9476,,,,6085.0,5780.0,527,6,7.115,4.838160037150122e-4
9477,,,,6086.0,5781.0,528,6,7.107,5.524407823134039e-4
9478,,,,6087.0,5782.0,529,6,7.1,4.8295519779195314e-4
9479,,,,6088.0,5783.0,530,6,7.095,3.447332448481639e-4
9480,,,,6089.0,5784.0,531,6,7.091,2.756570112989731e-4
9481,,,,6090.0,5785.0,532,6,7.085,4.132619016928321e-4
9482,,,,6091.0,5786.0,533,6,7.08,3.441741947416916e-4
9483,,,,6092.0,5787.0,534,6,7.072,5.502636490446488e-4
9484,,,,6093.0,5788.0,535,6,7.067,3.4365526284793325e-4
9485,,,,6094.0,5789.0,536,6,7.061,4.12133112331753e-4
9486,,,,6095.0,5790.0,537,6,7.057,2.746059867271882e-4
9487,,,,6096.0,5791.0,538,6,7.052,3.4309494421297035e-4
9488,,,,6097.0,5792.0,539,6,7.046,4.114604283949512e-4
9489,,,,6098.0,5793.0,540,6,7.041,3.4267234868556656e-4
9490,,,,6099.0,5794.0,541,6,7.035,4.109531031385921e-4
9491,,,,6100.0,5795.0,542,6,7.031,2.7381898842259524e-4
9492,,,,6101.0,5796.0,543,6,7.028,2.0529569051269502e-4
9493,,,,6102.0,5797.0,544,6,7.022,4.103957930702797e-4
9494,,,,6103.0,5798.0,545,6,7.015,4.784304713341476e-4
9495,,,,6104.0,5799.0,546,6,7.007,5.462828883729861e-4
9496,,,,6105.0,5800.0,547,6,7.002,3.4116614655026444e-4
9497,,,,6106.0,5801.0,548,6,6.996,4.0914491860663874e-4
