fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4236,2018-05-27T11:45:19Z,43.81933333,16.65396667,,,,,,
4237,2018-05-27T11:45:20Z,43.81943333,16.65385000,,,,,,
4238,2018-05-27T11:45:21Z,43.81953333,16.65375000,,,,,,
4239,2018-05-27T11:45:22Z,43.81961667,16.65365000,,,,,,
4240,2018-05-27T11:45:23Z,43.81971667,16.65353333,,,,,,
4241,2018-05-27T11:45:24Z,43.81981667,16.65343333,,,,,,
4242,2018-05-27T11:45:25Z,43.81990000,16.65331667,,,,,,
4243,2018-05-27T11:45:26Z,43.82000000,16.65321667,,,,,,
4244,2018-05-27T11:45:27Z,43.82010000,16.65311667,,,,,,
4245,2018-05-27T11:45:28Z,43.82018333,16.65301667,,,,,,
4246,2018-05-27T11:45:29Z,43.82026667,16.65291667,,,,,,
4247,2018-05-27T11:45:30Z,43.82035000,16.65281667,,,,,,
4248,2018-05-27T11:45:31Z,43.82043333,16.65271667,,,,,,
4249,2018-05-27T11:45:32Z,43.82051667,16.65261667,,,,,,
4250,2018-05-27T11:45:33Z,43.82060000,16.65251667,,,,,,
4251,2018-05-27T11:45:34Z,43.82068333,16.65241667,,,,,,
4252,2018-05-27T11:45:35Z,43.82078333,16.65230000,,,,,,
4253,2018-05-27T11:45:36Z,43.82086667,16.65220000,,,,,,
4254,2018-05-27T11:45:37Z,43.82095000,16.65208333,,,,,,
4255,2018-05-27T11:45:38Z,43.82103333,16.65198333,,,,,,
4256,2018-05-27T11:45:39Z,43.82113333,16.65186667,,,,,,
4257,2018-05-27T11:45:40Z,43.82121667,16.65176667,,,,,,
4258,2018-05-27T11:45:41Z,43.82131667,16.65166667,,,,,,
4259,2018-05-27T11:45:42Z,43.82140000,16.65156667,,,,,,
4260,2018-05-27T11:45:43Z,43.82150000,16.65146667,,,,,,
4261,2018-05-27T11:45:44Z,43.82158333,16.65136667,,,,,,
4262,2018-05-27T11:45:45Z,43.82168333,16.65128333,,,,,,
4263,2018-05-27T11:45:46Z,43.82176667,16.65118333,,,,,,
4264,2018-05-27T11:45:47Z,43.82186667,16.65108333,,,,,,
4265,2018-05-27T11:45:48Z,43.82196667,16.65098333,,,,,,
4266,2018-05-27T11:45:49Z,43.82206667,16.65088333,,,,,,
4267,2018-05-27T11:45:50Z,43.82216667,16.65080000,,,,,,
4268,2018-05-27T11:45:51Z,43.82226667,16.65071667,,,,,,
4269,2018-05-27T11:45:52Z,43.82236667,16.65063333,,,,,,
4270,2018-05-27T11:45:53Z,43.82246667,16.65055000,,,,,,
4271,2018-05-27T11:45:54Z,43.82256667,16.65046667,,,,,,
4272,2018-05-27T11:45:55Z,43.82266667,16.65038333,,,,,,
4273,2018-05-27T11:45:56Z,43.82276667,16.65030000,,,,,,
4274,2018-05-27T11:45:57Z,43.82288333,16.65021667,,,,,,
4275,2018-05-27T11:45:58Z,43.82298333,16.65011667,,,,,,
4276,2018-05-27T11:45:59Z,43.82308333,16.65003333,,,,,,
4277,2018-05-27T11:46:00Z,43.82318333,16.64995000,,,,,,
4278,2018-05-27T11:46:01Z,43.82328333,16.64985000,,,,,,
4279,2018-05-27T11:46:02Z,43.82338333,16.64976667,,,,,,
4280,2018-05-27T11:46:03Z,43.82348333,16.64968333,,,,,,
4281,2018-05-27T11:46:04Z,43.82358333,16.64960000,,,,,,
4282,2018-05-27T11:46:05Z,43.82368333,16.64950000,,,,,,
4283,2018-05-27T11:46:06Z,43.82378333,16.64941667,,,,,,
4284,2018-05-27T11:46:07Z,43.82388333,16.64931667,,,,,,
4285,2018-05-27T11:46:08Z,43.82398333,16.64921667,,,,,,
4286,2018-05-27T11:46:09Z,43.82408333,16.64913333,,,,,,
4287,2018-05-27T11:46:10Z,43.82418333,16.64903333,,,,,,
4288,2018-05-27T11:46:11Z,43.82430000,16.64895000,,,,,,
4289,2018-05-27T11:46:12Z,43.82440000,16.64885000,,,,,,
4290,2018-05-27T11:46:13Z,43.82450000,16.64875000,,,,,,
4291,2018-05-27T11:46:14Z,43.82460000,16.64865000,,,,,,
4292,2018-05-27T11:46:15Z,43.82470000,16.64855000,,,,,,
4293,2018-05-27T11:46:16Z,43.82480000,16.64846667,,,,,,
4294,2018-05-27T11:46:17Z,43.82488333,16.64836667,,,,,,
4295,2018-05-27T11:46:18Z,43.82498333,16.64826667,,,,,,
4296,2018-05-27T11:46:19Z,43.82508333,16.64818333,,,,,,
4297,2018-05-27T11:46:20Z,43.82518333,16.64808333,,,,,,
4298,2018-05-27T11:46:21Z,43.82528333,16.64796667,,,,,,
4299,2018-05-27T11:46:22Z,43.82536667,16.64786667,,,,,,
4300,2018-05-27T11:46:23Z,43.82546667,16.64776667,,,,,,
4301,2018-05-27T11:46:24Z,43.82556667,16.64765000,,,,,,
4302,2018-05-27T11:46:25Z,43.82566667,16.64753333,,,,,,
4303,2018-05-27T11:46:26Z,43.82575000,16.64741667,,,,,,
4304,2018-05-27T11:46:27Z,43.82585000,16.64730000,,,,,,
4305,2018-05-27T11:46:28Z,43.82596667,16.64716667,,,,,,
4306,2018-05-27T11:46:29Z,43.82606667,16.64705000,,,,,,
4307,2018-05-27T11:46:30Z,43.82616667,16.64693333,,,,,,
4308,2018-05-27T11:46:31Z,43.82626667,16.64683333,,,,,,
4309,2018-05-27T11:46:32Z,43.82638333,16.64671667,,,,,,
4310,2018-05-27T11:46:33Z,43.82648333,16.64660000,,,,,,
4311,2018-05-27T11:46:34Z,43.82660000,16.64648333,,,,,,
4312,2018-05-27T11:46:35Z,43.82671667,16.64638333,,,,,,
4313,2018-05-27T11:46:36Z,43.82681667,16.64628333,,,,,,
4314,2018-05-27T11:46:37Z,43.82693333,16.64618333,,,,,,
4315,2018-05-27T11:46:38Z,43.82705000,16.64606667,,,,,,
4316,2018-05-27T11:46:39Z,43.82716667,16.64596667,,,,,,
4317,2018-05-27T11:46:40Z,43.82726667,16.64586667,,,,,,
4318,2018-05-27T11:46:41Z,43.82736667,16.64576667,,,,,,
4319,2018-05-27T11:46:42Z,43.82748333,16.64565000,,,,,,
4320,2018-05-27T11:46:43Z,43.82760000,16.64555000,,,,,,
4321,2018-05-27T11:46:44Z,43.82770000,16.64543333,,,,,,
4322,2018-05-27T11:46:45Z,43.82781667,16.64533333,,,,,,
4323,2018-05-27T11:46:46Z,43.82791667,16.64523333,,,,,,
4324,2018-05-27T11:46:47Z,43.82803333,16.64511667,,,,,,
4325,2018-05-27T11:46:48Z,43.82815000,16.64500000,,,,,,
4326,2018-05-27T11:46:49Z,43.82825000,16.64490000,,,,,,
4327,2018-05-27T11:46:50Z,43.82836667,16.64478333,,,,,,
4328,2018-05-27T11:46:51Z,43.82848333,16.64466667,,,,,,
4329,2018-05-27T11:46:52Z,43.82858333,16.64456667,,,,,,
4330,2018-05-27T11:46:53Z,43.82870000,16.64445000,,,,,,
4331,2018-05-27T11:46:54Z,43.82881667,16.64435000,,,,,,
4332,2018-05-27T11:46:55Z,43.82893333,16.64423333,,,,,,
4333,2018-05-27T11:46:56Z,43.82905000,16.64413333,,,,,,
4334,2018-05-27T11:46:57Z,43.82916667,16.64403333,,,,,,
4335,2018-05-27T11:46:58Z,43.82926667,16.64393333,,,,,,
4336,2018-05-27T11:46:59Z,43.82938333,16.64383333,,,,,,
4337,2018-05-27T11:47:00Z,43.82950000,16.64373333,,,,,,
4338,2018-05-27T11:47:01Z,43.82963333,16.64363333,,,,,,
4339,2018-05-27T11:47:02Z,43.82975000,16.64351667,,,,,,
4340,2018-05-27T11:47:03Z,43.82986667,16.64343333,,,,,,
4341,2018-05-27T11:47:04Z,43.82998333,16.64333333,,,,,,
4342,2018-05-27T11:47:05Z,43.83010000,16.64323333,,,,,,
4343,2018-05-27T11:47:06Z,43.83020000,16.64315000,,,,,,
4344,2018-05-27T11:47:07Z,43.83031667,16.64306667,,,,,,
4345,2018-05-27T11:47:08Z,43.83041667,16.64296667,,,,,,
4346,2018-05-27T11:47:09Z,43.83050000,16.64286667,,,,,,
4347,2018-05-27T11:47:10Z,43.83060000,16.64276667,,,,,,
4348,2018-05-27T11:47:11Z,43.83070000,16.64266667,,,,,,
4349,2018-05-27T11:47:12Z,43.83081667,16.64256667,,,,,,
4350,2018-05-27T11:47:13Z,43.83090000,16.64246667,,,,,,
4351,2018-05-27T11:47:14Z,43.83100000,16.64236667,,,,,,
4352,2018-05-27T11:47:15Z,43.83108333,16.64226667,,,,,,
4353,2018-05-27T11:47:16Z,43.83118333,16.64218333,,,,,,
4354,2018-05-27T11:47:17Z,43.83126667,16.64208333,,,,,,
4355,2018-05-27T11:47:18Z,43.83136667,16.64198333,,,,,,
4356,2018-05-27T11:47:19Z,43.83146667,16.64188333,,,,,,
4357,2018-05-27T11:47:20Z,43.83156667,16.64178333,,,,,,
4358,2018-05-27T11:47:21Z,43.83166667,16.64168333,,,,,,
4359,2018-05-27T11:47:22Z,43.83176667,16.64158333,,,,,,
4360,2018-05-27T11:47:23Z,43.83186667,16.64148333,,,,,,
4361,2018-05-27T11:47:24Z,43.83195000,16.64138333,,,,,,
4362,2018-05-27T11:47:25Z,43.83203333,16.64128333,,,,,,
4363,2018-05-27T11:47:26Z,43.83211667,16.64118333,,,,,,
4364,2018-05-27T11:47:27Z,43.83221667,16.64108333,,,,,,
4365,2018-05-27T11:47:28Z,43.83231667,16.64096667,,,,,,
4366,2018-05-27T11:47:29Z,43.83240000,16.64083333,,,,,,
4367,2018-05-27T11:47:30Z,43.83248333,16.64073333,,,,,,
4368,2018-05-27T11:47:31Z,43.83253333,16.64063333,,,,,,
4369,2018-05-27T11:47:32Z,43.83258333,16.64055000,,,,,,
4370,2018-05-27T11:47:33Z,43.83263333,16.64046667,,,,,,
4371,2018-05-27T11:47:34Z,43.83271667,16.64040000,,,,,,
4372,2018-05-27T11:47:35Z,43.83280000,16.64031667,,,,,,
4373,2018-05-27T11:47:36Z,43.83286667,16.64023333,,,,,,
4374,2018-05-27T11:47:37Z,43.83293333,16.64013333,,,,,,
4375,2018-05-27T11:47:38Z,43.83296667,16.64005000,,,,,,
4376,2018-05-27T11:47:39Z,43.83298333,16.63995000,,,,,,
4377,2018-05-27T11:47:40Z,43.83300000,16.63985000,,,,,,
4378,2018-05-27T11:47:41Z,43.83300000,16.63975000,,,,,,
4379,2018-05-27T11:47:42Z,43.83300000,16.63965000,,,,,,
4380,2018-05-27T11:47:43Z,43.83303333,16.63955000,,,,,,
4381,2018-05-27T11:47:44Z,43.83306667,16.63946667,,,,,,
4382,2018-05-27T11:47:45Z,43.83313333,16.63940000,,,,,,
4383,2018-05-27T11:47:46Z,43.83326667,16.63938333,,,,,,
4384,2018-05-27T11:47:47Z,43.83336667,16.63943333,,,,,,
4385,2018-05-27T11:47:48Z,43.83345000,16.63953333,,,,,,
4386,2018-05-27T11:47:49Z,43.83350000,16.63968333,,,,,,
4387,2018-05-27T11:47:50Z,43.83348333,16.63983333,,,,,,
4388,2018-05-27T11:47:51Z,43.83343333,16.63993333,,,,,,
4389,2018-05-27T11:47:52Z,43.83340000,16.63996667,,,,,,
4390,2018-05-27T11:47:53Z,43.83335000,16.63995000,,,,,,
4391,2018-05-27T11:47:54Z,43.83331667,16.63990000,,,,,,
4392,2018-05-27T11:47:55Z,43.83330000,16.63983333,,,,,,
4393,2018-05-27T11:47:56Z,43.83330000,16.63975000,,,,,,
4394,2018-05-27T11:47:57Z,43.83330000,16.63966667,,,,,,
4395,2018-05-27T11:47:58Z,43.83330000,16.63960000,,,,,,
4396,2018-05-27T11:47:59Z,43.83331667,16.63951667,,,,,,
4397,2018-05-27T11:48:00Z,43.83333333,16.63941667,,,,,,
4398,2018-05-27T11:48:01Z,43.83336667,16.63931667,,,,,,
4399,2018-05-27T11:48:02Z,43.83340000,16.63921667,,,,,,
4400,2018-05-27T11:48:03Z,43.83346667,16.63911667,,,,,,
4401,2018-05-27T11:48:04Z,43.83355000,16.63905000,,,,,,
4402,2018-05-27T11:48:05Z,43.83365000,16.63900000,,,,,,
4403,2018-05-27T11:48:06Z,43.83376667,16.63901667,,,,,,
4404,2018-05-27T11:48:07Z,43.83388333,16.63905000,,,,,,
4405,2018-05-27T11:48:08Z,43.83398333,16.63913333,,,,,,
4406,2018-05-27T11:48:09Z,43.83406667,16.63925000,,,,,,
4407,2018-05-27T11:48:10Z,43.83411667,16.63936667,,,,,,
4408,2018-05-27T11:48:11Z,43.83415000,16.63946667,,,,,,
4409,2018-05-27T11:48:12Z,43.83413333,16.63958333,,,,,,
4410,2018-05-27T11:48:13Z,43.83408333,16.63968333,,,,,,
4411,2018-05-27T11:48:14Z,43.83400000,16.63973333,,,,,,
4412,2018-05-27T11:48:15Z,43.83398333,16.63968333,,,,,,
4413,2018-05-27T11:48:16Z,43.83398333,16.63958333,,,,,,
4414,2018-05-27T11:48:17Z,43.83403333,16.63946667,,,,,,
4415,2018-05-27T11:48:18Z,43.83410000,16.63935000,,,,,,
4416,2018-05-27T11:48:19Z,43.83416667,16.63923333,,,,,,
4417,2018-05-27T11:48:20Z,43.83421667,16.63913333,,,,,,
4418,2018-05-27T11:48:21Z,43.83426667,16.63905000,,,,,,
4419,2018-05-27T11:48:22Z,43.83431667,16.63895000,,,,,,
4420,2018-05-27T11:48:23Z,43.83436667,16.63883333,,,,,,
4421,2018-05-27T11:48:24Z,43.83445000,16.63873333,,,,,,
4422,2018-05-27T11:48:25Z,43.83456667,16.63870000,,,,,,
4423,2018-05-27T11:48:26Z,43.83466667,16.63870000,,,,,,
4424,2018-05-27T11:48:27Z,43.83476667,16.63878333,,,,,,
4425,2018-05-27T11:48:28Z,43.83481667,16.63890000,,,,,,
4426,2018-05-27T11:48:29Z,43.83481667,16.63903333,,,,,,
4427,2018-05-27T11:48:30Z,43.83478333,16.63910000,,,,,,
4428,2018-05-27T11:48:31Z,43.83473333,16.63910000,,,,,,
4429,2018-05-27T11:48:32Z,43.83470000,16.63903333,,,,,,
4430,2018-05-27T11:48:33Z,43.83470000,16.63891667,,,,,,
4431,2018-05-27T11:48:34Z,43.83471667,16.63880000,,,,,,
4432,2018-05-27T11:48:35Z,43.83473333,16.63873333,,,,,,
4433,2018-05-27T11:48:36Z,43.83473333,16.63866667,,,,,,
4434,2018-05-27T11:48:37Z,43.83475000,16.63860000,,,,,,
4435,2018-05-27T11:48:38Z,43.83475000,16.63853333,,,,,,
4436,2018-05-27T11:48:39Z,43.83475000,16.63848333,,,,,,
4437,2018-05-27T11:48:40Z,43.83480000,16.63841667,,,,,,
4438,2018-05-27T11:48:41Z,43.83486667,16.63835000,,,,,,
4439,2018-05-27T11:48:42Z,43.83496667,16.63831667,,,,,,
4440,2018-05-27T11:48:43Z,43.83506667,16.63835000,,,,,,
4441,2018-05-27T11:48:44Z,43.83516667,16.63840000,,,,,,
4442,2018-05-27T11:48:45Z,43.83525000,16.63846667,,,,,,
4443,2018-05-27T11:48:46Z,43.83533333,16.63858333,,,,,,
4444,2018-05-27T11:48:47Z,43.83538333,16.63868333,,,,,,
4445,2018-05-27T11:48:48Z,43.83543333,16.63881667,,,,,,
4446,2018-05-27T11:48:49Z,43.83545000,16.63893333,,,,,,
4447,2018-05-27T11:48:50Z,43.83546667,16.63905000,,,,,,
4448,2018-05-27T11:48:51Z,43.83545000,16.63916667,,,,,,
4449,2018-05-27T11:48:52Z,43.83545000,16.63928333,,,,,,
4450,2018-05-27T11:48:53Z,43.83541667,16.63936667,,,,,,
4451,2018-05-27T11:48:54Z,43.83536667,16.63941667,,,,,,
4452,2018-05-27T11:48:55Z,43.83531667,16.63941667,,,,,,
4453,2018-05-27T11:48:56Z,43.83528333,16.63938333,,,,,,
4454,2018-05-27T11:48:57Z,43.83525000,16.63931667,,,,,,
4455,2018-05-27T11:48:58Z,43.83523333,16.63923333,,,,,,
4456,2018-05-27T11:48:59Z,43.83523333,16.63915000,,,,,,
4457,2018-05-27T11:49:00Z,43.83525000,16.63905000,,,,,,
4458,2018-05-27T11:49:01Z,43.83528333,16.63896667,,,,,,
4459,2018-05-27T11:49:02Z,43.83530000,16.63888333,,,,,,
4460,2018-05-27T11:49:03Z,43.83535000,16.63880000,,,,,,
4461,2018-05-27T11:49:04Z,43.83541667,16.63875000,,,,,,
4462,2018-05-27T11:49:05Z,43.83551667,16.63871667,,,,,,
4463,2018-05-27T11:49:06Z,43.83560000,16.63875000,,,,,,
4464,2018-05-27T11:49:07Z,43.83571667,16.63883333,,,,,,
4465,2018-05-27T11:49:08Z,43.83580000,16.63895000,,,,,,
4466,2018-05-27T11:49:09Z,43.83588333,16.63906667,,,,,,
4467,2018-05-27T11:49:10Z,43.83593333,16.63920000,,,,,,
4468,2018-05-27T11:49:11Z,43.83595000,16.63935000,,,,,,
4469,2018-05-27T11:49:12Z,43.83596667,16.63950000,,,,,,
4470,2018-05-27T11:49:13Z,43.83596667,16.63961667,,,,,,
4471,2018-05-27T11:49:14Z,43.83596667,16.63975000,,,,,,
4472,2018-05-27T11:49:15Z,43.83593333,16.63981667,,,,,,
4473,2018-05-27T11:49:16Z,43.83591667,16.63988333,,,,,,
4474,2018-05-27T11:49:17Z,43.83588333,16.63993333,,,,,,
4475,2018-05-27T11:49:18Z,43.83585000,16.63996667,,,,,,
4476,2018-05-27T11:49:19Z,43.83581667,16.64000000,,,,,,
4477,2018-05-27T11:49:20Z,43.83578333,16.64001667,,,,,,
4478,2018-05-27T11:49:21Z,43.83576667,16.63998333,,,,,,
4479,2018-05-27T11:49:22Z,43.83575000,16.63995000,,,,,,
4480,2018-05-27T11:49:23Z,43.83575000,16.63988333,,,,,,
4481,2018-05-27T11:49:24Z,43.83575000,16.63980000,,,,,,
4482,2018-05-27T11:49:25Z,43.83576667,16.63971667,,,,,,
4483,2018-05-27T11:49:26Z,43.83578333,16.63961667,,,,,,
4484,2018-05-27T11:49:27Z,43.83581667,16.63953333,,,,,,
4485,2018-05-27T11:49:28Z,43.83583333,16.63945000,,,,,,
4486,2018-05-27T11:49:29Z,43.83583333,16.63936667,,,,,,
4487,2018-05-27T11:49:30Z,43.83583333,16.63930000,,,,,,
4488,2018-05-27T11:49:31Z,43.83583333,16.63921667,,,,,,
4489,2018-05-27T11:49:32Z,43.83583333,16.63911667,,,,,,
4490,2018-05-27T11:49:33Z,43.83583333,16.63901667,,,,,,
4491,2018-05-27T11:49:34Z,43.83585000,16.63893333,,,,,,
4492,2018-05-27T11:49:35Z,43.83586667,16.63883333,,,,,,
4493,2018-05-27T11:49:36Z,43.83588333,16.63873333,,,,,,
4494,2018-05-27T11:49:37Z,43.83590000,16.63863333,,,,,,
4495,2018-05-27T11:49:38Z,43.83590000,16.63853333,,,,,,
4496,2018-05-27T11:49:39Z,43.83591667,16.63845000,,,,,,
4497,2018-05-27T11:49:40Z,43.83591667,16.63835000,,,,,,
4498,2018-05-27T11:49:41Z,43.83591667,16.63823333,,,,,,
4499,2018-05-27T11:49:42Z,43.83591667,16.63811667,,,,,,
4500,2018-05-27T11:49:43Z,43.83593333,16.63800000,,,,,,
4501,2018-05-27T11:49:44Z,43.83595000,16.63786667,,,,,,
4502,2018-05-27T11:49:45Z,43.83598333,16.63775000,,,,,,
4503,2018-05-27T11:49:46Z,43.83601667,16.63766667,,,,,,
4504,2018-05-27T11:49:47Z,43.83605000,16.63758333,,,,,,
4505,2018-05-27T11:49:48Z,43.83606667,16.63751667,,,,,,
4506,2018-05-27T11:49:49Z,43.83611667,16.63741667,,,,,,
4507,2018-05-27T11:49:50Z,43.83615000,16.63730000,,,,,,
4508,2018-05-27T11:49:51Z,43.83618333,16.63718333,,,,,,
4509,2018-05-27T11:49:52Z,43.83621667,16.63705000,,,,,,
4510,2018-05-27T11:49:53Z,43.83625000,16.63695000,,,,,,
4511,2018-05-27T11:49:54Z,43.83630000,16.63683333,,,,,,
4512,2018-05-27T11:49:55Z,43.83633333,16.63675000,,,,,,
4513,2018-05-27T11:49:56Z,43.83638333,16.63663333,,,,,,
4514,2018-05-27T11:49:57Z,43.83641667,16.63651667,,,,,,
4515,2018-05-27T11:49:58Z,43.83645000,16.63636667,,,,,,
4516,2018-05-27T11:49:59Z,43.83648333,16.63623333,,,,,,
4517,2018-05-27T11:50:00Z,43.83650000,16.63611667,,,,,,
4518,2018-05-27T11:50:01Z,43.83653333,16.63600000,,,,,,
4519,2018-05-27T11:50:02Z,43.83656667,16.63590000,,,,,,
4520,2018-05-27T11:50:03Z,43.83658333,16.63578333,,,,,,
4521,2018-05-27T11:50:04Z,43.83663333,16.63568333,,,,,,
4522,2018-05-27T11:50:05Z,43.83668333,16.63556667,,,,,,
4523,2018-05-27T11:50:06Z,43.83673333,16.63548333,,,,,,
4524,2018-05-27T11:50:07Z,43.83678333,16.63540000,,,,,,
4525,2018-05-27T11:50:08Z,43.83681667,16.63531667,,,,,,
4526,2018-05-27T11:50:09Z,43.83686667,16.63523333,,,,,,
4527,2018-05-27T11:50:10Z,43.83690000,16.63513333,,,,,,
4528,2018-05-27T11:50:11Z,43.83693333,16.63503333,,,,,,
4529,2018-05-27T11:50:12Z,43.83696667,16.63491667,,,,,,
4530,2018-05-27T11:50:13Z,43.83698333,16.63481667,,,,,,
4531,2018-05-27T11:50:14Z,43.83701667,16.63471667,,,,,,
4532,2018-05-27T11:50:15Z,43.83705000,16.63461667,,,,,,
4533,2018-05-27T11:50:16Z,43.83708333,16.63450000,,,,,,
4534,2018-05-27T11:50:17Z,43.83710000,16.63440000,,,,,,
4535,2018-05-27T11:50:18Z,43.83711667,16.63426667,,,,,,
4536,2018-05-27T11:50:19Z,43.83713333,16.63415000,,,,,,
4537,2018-05-27T11:50:20Z,43.83715000,16.63405000,,,,,,
4538,2018-05-27T11:50:21Z,43.83715000,16.63396667,,,,,,
4539,2018-05-27T11:50:22Z,43.83716667,16.63388333,,,,,,
4540,2018-05-27T11:50:23Z,43.83718333,16.63376667,,,,,,
4541,2018-05-27T11:50:24Z,43.83720000,16.63365000,,,,,,
4542,2018-05-27T11:50:25Z,43.83723333,16.63351667,,,,,,
4543,2018-05-27T11:50:26Z,43.83726667,16.63340000,,,,,,
4544,2018-05-27T11:50:27Z,43.83728333,16.63328333,,,,,,
4545,2018-05-27T11:50:28Z,43.83731667,16.63318333,,,,,,
4546,2018-05-27T11:50:29Z,43.83735000,16.63308333,,,,,,
4547,2018-05-27T11:50:30Z,43.83738333,16.63296667,,,,,,
4548,2018-05-27T11:50:31Z,43.83740000,16.63283333,,,,,,
4549,2018-05-27T11:50:32Z,43.83743333,16.63270000,,,,,,
4550,2018-05-27T11:50:33Z,43.83745000,16.63258333,,,,,,
4551,2018-05-27T11:50:34Z,43.83748333,16.63245000,,,,,,
4552,2018-05-27T11:50:35Z,43.83753333,16.63233333,,,,,,
4553,2018-05-27T11:50:36Z,43.83756667,16.63221667,,,,,,
4554,2018-05-27T11:50:37Z,43.83761667,16.63210000,,,,,,
4555,2018-05-27T11:50:38Z,43.83765000,16.63198333,,,,,,
4556,2018-05-27T11:50:39Z,43.83770000,16.63188333,,,,,,
4557,2018-05-27T11:50:40Z,43.83775000,16.63178333,,,,,,
4558,2018-05-27T11:50:41Z,43.83780000,16.63170000,,,,,,
4559,2018-05-27T11:50:42Z,43.83783333,16.63160000,,,,,,
4560,2018-05-27T11:50:43Z,43.83790000,16.63148333,,,,,,
4561,2018-05-27T11:50:44Z,43.83796667,16.63136667,,,,,,
4562,2018-05-27T11:50:45Z,43.83801667,16.63123333,,,,,,
4563,2018-05-27T11:50:46Z,43.83808333,16.63113333,,,,,,
4564,2018-05-27T11:50:47Z,43.83811667,16.63103333,,,,,,
4565,2018-05-27T11:50:48Z,43.83816667,16.63093333,,,,,,
4566,2018-05-27T11:50:49Z,43.83820000,16.63083333,,,,,,
4567,2018-05-27T11:50:50Z,43.83823333,16.63071667,,,,,,
4568,2018-05-27T11:50:51Z,43.83826667,16.63058333,,,,,,
4569,2018-05-27T11:50:52Z,43.83831667,16.63045000,,,,,,
4570,2018-05-27T11:50:53Z,43.83835000,16.63033333,,,,,,
4571,2018-05-27T11:50:54Z,43.83840000,16.63021667,,,,,,
4572,2018-05-27T11:50:55Z,43.83845000,16.63011667,,,,,,
4573,2018-05-27T11:50:56Z,43.83848333,16.63000000,,,,,,
4574,2018-05-27T11:50:57Z,43.83851667,16.62990000,,,,,,
4575,2018-05-27T11:50:58Z,43.83853333,16.62976667,,,,,,
4576,2018-05-27T11:50:59Z,43.83855000,16.62965000,,,,,,
4577,2018-05-27T11:51:00Z,43.83856667,16.62955000,,,,,,
4578,2018-05-27T11:51:01Z,43.83858333,16.62945000,,,,,,
4579,2018-05-27T11:51:02Z,43.83860000,16.62935000,,,,,,
4580,2018-05-27T11:51:03Z,43.83863333,16.62925000,,,,,,
4581,2018-05-27T11:51:04Z,43.83865000,16.62915000,,,,,,
4582,2018-05-27T11:51:05Z,43.83868333,16.62905000,,,,,,
4583,2018-05-27T11:51:06Z,43.83871667,16.62893333,,,,,,
4584,2018-05-27T11:51:07Z,43.83875000,16.62883333,,,,,,
4585,2018-05-27T11:51:08Z,43.83876667,16.62871667,,,,,,
4586,2018-05-27T11:51:09Z,43.83880000,16.62860000,,,,,,
4587,2018-05-27T11:51:10Z,43.83883333,16.62850000,,,,,,
4588,2018-05-27T11:51:11Z,43.83886667,16.62841667,,,,,,
4589,2018-05-27T11:51:12Z,43.83888333,16.62833333,,,,,,
4590,2018-05-27T11:51:13Z,43.83890000,16.62823333,,,,,,
4591,2018-05-27T11:51:14Z,43.83891667,16.62813333,,,,,,
4592,2018-05-27T11:51:15Z,43.83895000,16.62801667,,,,,,
4593,2018-05-27T11:51:16Z,43.83898333,16.62791667,,,,,,
4594,2018-05-27T11:51:17Z,43.83901667,16.62781667,,,,,,
4595,2018-05-27T11:51:18Z,43.83906667,16.62771667,,,,,,
4596,2018-05-27T11:51:19Z,43.83910000,16.62761667,,,,,,
4597,2018-05-27T11:51:20Z,43.83911667,16.62751667,,,,,,
4598,2018-05-27T11:51:21Z,43.83913333,16.62740000,,,,,,
4599,2018-05-27T11:51:22Z,43.83915000,16.62728333,,,,,,
4600,2018-05-27T11:51:23Z,43.83916667,16.62716667,,,,,,
4601,2018-05-27T11:51:24Z,43.83918333,16.62706667,,,,,,
4602,2018-05-27T11:51:25Z,43.83920000,16.62695000,,,,,,
4603,2018-05-27T11:51:26Z,43.83921667,16.62683333,,,,,,
4604,2018-05-27T11:51:27Z,43.83921667,16.62670000,,,,,,
4605,2018-05-27T11:51:28Z,43.83925000,16.62658333,,,,,,
4606,2018-05-27T11:51:29Z,43.83926667,16.62645000,,,,,,
4607,2018-05-27T11:51:30Z,43.83928333,16.62633333,,,,,,
4608,2018-05-27T11:51:31Z,43.83930000,16.62621667,,,,,,
4609,2018-05-27T11:51:32Z,43.83930000,16.62608333,,,,,,
4610,2018-05-27T11:51:33Z,43.83931667,16.62593333,,,,,,
4611,2018-05-27T11:51:34Z,43.83933333,16.62578333,,,,,,
4612,2018-05-27T11:51:35Z,43.83936667,16.62560000,,,,,,
4613,2018-05-27T11:51:36Z,43.83938333,16.62545000,,,,,,
4614,2018-05-27T11:51:37Z,43.83941667,16.62531667,,,,,,
4615,2018-05-27T11:51:38Z,43.83945000,16.62518333,,,,,,
4616,2018-05-27T11:51:39Z,43.83948333,16.62505000,,,,,,
4617,2018-05-27T11:51:40Z,43.83951667,16.62491667,,,,,,
4618,2018-05-27T11:51:41Z,43.83955000,16.62476667,,,,,,
4619,2018-05-27T11:51:42Z,43.83958333,16.62461667,,,,,,
4620,2018-05-27T11:51:43Z,43.83961667,16.62446667,,,,,,
4621,2018-05-27T11:51:44Z,43.83965000,16.62431667,,,,,,
4622,2018-05-27T11:51:45Z,43.83966667,16.62416667,,,,,,
