fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3659,2018-05-27T12:55:46Z,43.80933333,16.66286667,,,,,,
3660,2018-05-27T12:55:47Z,43.80941667,16.66281667,,,,,,
3661,2018-05-27T12:55:48Z,43.80950000,16.66276667,,,,,,
3662,2018-05-27T12:55:49Z,43.80956667,16.66270000,,,,,,
3663,2018-05-27T12:55:50Z,43.80965000,16.66263333,,,,,,
3664,2018-05-27T12:55:51Z,43.80973333,16.66255000,,,,,,
3665,2018-05-27T12:55:52Z,43.80983333,16.66248333,,,,,,
3666,2018-05-27T12:55:53Z,43.80991667,16.66241667,,,,,,
3667,2018-05-27T12:55:54Z,43.81001667,16.66236667,,,,,,
3668,2018-05-27T12:55:55Z,43.81011667,16.66231667,,,,,,
3669,2018-05-27T12:55:56Z,43.81021667,16.66225000,,,,,,
3670,2018-05-27T12:55:57Z,43.81035000,16.66218333,,,,,,
3671,2018-05-27T12:55:58Z,43.81046667,16.66215000,,,,,,
3672,2018-05-27T12:55:59Z,43.81058333,16.66211667,,,,,,
3673,2018-05-27T12:56:00Z,43.81066667,16.66210000,,,,,,
3674,2018-05-27T12:56:01Z,43.81075000,16.66206667,,,,,,
3675,2018-05-27T12:56:02Z,43.81085000,16.66203333,,,,,,
3676,2018-05-27T12:56:03Z,43.81095000,16.66196667,,,,,,
3677,2018-05-27T12:56:04Z,43.81103333,16.66186667,,,,,,
3678,2018-05-27T12:56:05Z,43.81110000,16.66175000,,,,,,
3679,2018-05-27T12:56:06Z,43.81118333,16.66165000,,,,,,
3680,2018-05-27T12:56:07Z,43.81125000,16.66156667,,,,,,
3681,2018-05-27T12:56:08Z,43.81133333,16.66148333,,,,,,
3682,2018-05-27T12:56:09Z,43.81141667,16.66138333,,,,,,
3683,2018-05-27T12:56:10Z,43.81150000,16.66126667,,,,,,
3684,2018-05-27T12:56:11Z,43.81156667,16.66115000,,,,,,
3685,2018-05-27T12:56:12Z,43.81165000,16.66103333,,,,,,
3686,2018-05-27T12:56:13Z,43.81175000,16.66096667,,,,,,
3687,2018-05-27T12:56:14Z,43.81183333,16.66090000,,,,,,
3688,2018-05-27T12:56:15Z,43.81193333,16.66086667,,,,,,
3689,2018-05-27T12:56:16Z,43.81203333,16.66083333,,,,,,
3690,2018-05-27T12:56:17Z,43.81215000,16.66078333,,,,,,
3691,2018-05-27T12:56:18Z,43.81225000,16.66071667,,,,,,
3692,2018-05-27T12:56:19Z,43.81231667,16.66065000,,,,,,
3693,2018-05-27T12:56:20Z,43.81233333,16.66056667,,,,,,
3694,2018-05-27T12:56:21Z,43.81231667,16.66050000,,,,,,
3695,2018-05-27T12:56:22Z,43.81228333,16.66045000,,,,,,
3696,2018-05-27T12:56:23Z,43.81223333,16.66043333,,,,,,
3697,2018-05-27T12:56:24Z,43.81218333,16.66045000,,,,,,
3698,2018-05-27T12:56:25Z,43.81213333,16.66050000,,,,,,
3699,2018-05-27T12:56:26Z,43.81208333,16.66055000,,,,,,
3700,2018-05-27T12:56:27Z,43.81201667,16.66060000,,,,,,
3701,2018-05-27T12:56:28Z,43.81196667,16.66063333,,,,,,
3702,2018-05-27T12:56:29Z,43.81191667,16.66063333,,,,,,
3703,2018-05-27T12:56:30Z,43.81188333,16.66063333,,,,,,
3704,2018-05-27T12:56:31Z,43.81181667,16.66063333,,,,,,
3705,2018-05-27T12:56:32Z,43.81176667,16.66065000,,,,,,
3706,2018-05-27T12:56:33Z,43.81173333,16.66068333,,,,,,
3707,2018-05-27T12:56:34Z,43.81168333,16.66073333,,,,,,
3708,2018-05-27T12:56:35Z,43.81163333,16.66078333,,,,,,
3709,2018-05-27T12:56:36Z,43.81160000,16.66085000,,,,,,
3710,2018-05-27T12:56:37Z,43.81155000,16.66093333,,,,,,
3711,2018-05-27T12:56:38Z,43.81150000,16.66103333,,,,,,
3712,2018-05-27T12:56:39Z,43.81148333,16.66115000,,,,,,
3713,2018-05-27T12:56:40Z,43.81145000,16.66125000,,,,,,
3714,2018-05-27T12:56:41Z,43.81141667,16.66133333,,,,,,
3715,2018-05-27T12:56:42Z,43.81138333,16.66140000,,,,,,
3716,2018-05-27T12:56:43Z,43.81131667,16.66145000,,,,,,
3717,2018-05-27T12:56:44Z,43.81126667,16.66148333,,,,,,
3718,2018-05-27T12:56:45Z,43.81123333,16.66148333,,,,,,
3719,2018-05-27T12:56:46Z,43.81118333,16.66145000,,,,,,
3720,2018-05-27T12:56:47Z,43.81115000,16.66140000,,,,,,
3721,2018-05-27T12:56:48Z,43.81113333,16.66131667,,,,,,
3722,2018-05-27T12:56:49Z,43.81113333,16.66121667,,,,,,
3723,2018-05-27T12:56:50Z,43.81116667,16.66110000,,,,,,
3724,2018-05-27T12:56:51Z,43.81125000,16.66101667,,,,,,
3725,2018-05-27T12:56:52Z,43.81135000,16.66095000,,,,,,
3726,2018-05-27T12:56:53Z,43.81145000,16.66091667,,,,,,
3727,2018-05-27T12:56:54Z,43.81153333,16.66088333,,,,,,
3728,2018-05-27T12:56:55Z,43.81163333,16.66086667,,,,,,
3729,2018-05-27T12:56:56Z,43.81173333,16.66085000,,,,,,
3730,2018-05-27T12:56:57Z,43.81185000,16.66083333,,,,,,
3731,2018-05-27T12:56:58Z,43.81196667,16.66078333,,,,,,
3732,2018-05-27T12:56:59Z,43.81208333,16.66073333,,,,,,
3733,2018-05-27T12:57:00Z,43.81218333,16.66068333,,,,,,
3734,2018-05-27T12:57:01Z,43.81230000,16.66063333,,,,,,
3735,2018-05-27T12:57:02Z,43.81240000,16.66058333,,,,,,
3736,2018-05-27T12:57:03Z,43.81250000,16.66053333,,,,,,
3737,2018-05-27T12:57:04Z,43.81261667,16.66046667,,,,,,
3738,2018-05-27T12:57:05Z,43.81271667,16.66040000,,,,,,
3739,2018-05-27T12:57:06Z,43.81281667,16.66033333,,,,,,
3740,2018-05-27T12:57:07Z,43.81291667,16.66026667,,,,,,
3741,2018-05-27T12:57:08Z,43.81300000,16.66018333,,,,,,
3742,2018-05-27T12:57:09Z,43.81308333,16.66013333,,,,,,
3743,2018-05-27T12:57:10Z,43.81316667,16.66005000,,,,,,
3744,2018-05-27T12:57:11Z,43.81323333,16.65998333,,,,,,
3745,2018-05-27T12:57:12Z,43.81331667,16.65991667,,,,,,
3746,2018-05-27T12:57:13Z,43.81340000,16.65983333,,,,,,
3747,2018-05-27T12:57:14Z,43.81350000,16.65975000,,,,,,
3748,2018-05-27T12:57:15Z,43.81356667,16.65968333,,,,,,
3749,2018-05-27T12:57:16Z,43.81365000,16.65961667,,,,,,
3750,2018-05-27T12:57:17Z,43.81373333,16.65955000,,,,,,
3751,2018-05-27T12:57:18Z,43.81380000,16.65950000,,,,,,
3752,2018-05-27T12:57:19Z,43.81390000,16.65943333,,,,,,
3753,2018-05-27T12:57:20Z,43.81400000,16.65938333,,,,,,
3754,2018-05-27T12:57:21Z,43.81408333,16.65933333,,,,,,
3755,2018-05-27T12:57:22Z,43.81416667,16.65928333,,,,,,
3756,2018-05-27T12:57:23Z,43.81426667,16.65923333,,,,,,
3757,2018-05-27T12:57:24Z,43.81436667,16.65920000,,,,,,
3758,2018-05-27T12:57:25Z,43.81446667,16.65915000,,,,,,
3759,2018-05-27T12:57:26Z,43.81455000,16.65906667,,,,,,
3760,2018-05-27T12:57:27Z,43.81463333,16.65898333,,,,,,
3761,2018-05-27T12:57:28Z,43.81470000,16.65890000,,,,,,
3762,2018-05-27T12:57:29Z,43.81478333,16.65883333,,,,,,
3763,2018-05-27T12:57:30Z,43.81486667,16.65876667,,,,,,
3764,2018-05-27T12:57:31Z,43.81495000,16.65870000,,,,,,
3765,2018-05-27T12:57:32Z,43.81503333,16.65861667,,,,,,
3766,2018-05-27T12:57:33Z,43.81511667,16.65853333,,,,,,
3767,2018-05-27T12:57:34Z,43.81518333,16.65845000,,,,,,
3768,2018-05-27T12:57:35Z,43.81525000,16.65838333,,,,,,
3769,2018-05-27T12:57:36Z,43.81533333,16.65833333,,,,,,
3770,2018-05-27T12:57:37Z,43.81541667,16.65825000,,,,,,
3771,2018-05-27T12:57:38Z,43.81551667,16.65816667,,,,,,
3772,2018-05-27T12:57:39Z,43.81561667,16.65808333,,,,,,
3773,2018-05-27T12:57:40Z,43.81570000,16.65798333,,,,,,
3774,2018-05-27T12:57:41Z,43.81578333,16.65791667,,,,,,
3775,2018-05-27T12:57:42Z,43.81588333,16.65785000,,,,,,
3776,2018-05-27T12:57:43Z,43.81596667,16.65780000,,,,,,
3777,2018-05-27T12:57:44Z,43.81606667,16.65775000,,,,,,
3778,2018-05-27T12:57:45Z,43.81616667,16.65768333,,,,,,
3779,2018-05-27T12:57:46Z,43.81626667,16.65760000,,,,,,
3780,2018-05-27T12:57:47Z,43.81631667,16.65750000,,,,,,
3781,2018-05-27T12:57:48Z,43.81641667,16.65745000,,,,,,
3782,2018-05-27T12:57:49Z,43.81650000,16.65741667,,,,,,
3783,2018-05-27T12:57:50Z,43.81660000,16.65736667,,,,,,
3784,2018-05-27T12:57:51Z,43.81670000,16.65730000,,,,,,
3785,2018-05-27T12:57:52Z,43.81681667,16.65723333,,,,,,
3786,2018-05-27T12:57:53Z,43.81691667,16.65716667,,,,,,
3787,2018-05-27T12:57:54Z,43.81701667,16.65710000,,,,,,
3788,2018-05-27T12:57:55Z,43.81711667,16.65706667,,,,,,
3789,2018-05-27T12:57:56Z,43.81721667,16.65701667,,,,,,
3790,2018-05-27T12:57:57Z,43.81728333,16.65695000,,,,,,
3791,2018-05-27T12:57:58Z,43.81735000,16.65686667,,,,,,
3792,2018-05-27T12:57:59Z,43.81738333,16.65680000,,,,,,
3793,2018-05-27T12:58:00Z,43.81741667,16.65671667,,,,,,
3794,2018-05-27T12:58:01Z,43.81743333,16.65665000,,,,,,
3795,2018-05-27T12:58:02Z,43.81743333,16.65660000,,,,,,
3796,2018-05-27T12:58:03Z,43.81741667,16.65655000,,,,,,
3797,2018-05-27T12:58:04Z,43.81741667,16.65650000,,,,,,
3798,2018-05-27T12:58:05Z,43.81736667,16.65645000,,,,,,
3799,2018-05-27T12:58:06Z,43.81731667,16.65640000,,,,,,
3800,2018-05-27T12:58:07Z,43.81725000,16.65641667,,,,,,
3801,2018-05-27T12:58:08Z,43.81720000,16.65648333,,,,,,
3802,2018-05-27T12:58:09Z,43.81715000,16.65655000,,,,,,
3803,2018-05-27T12:58:10Z,43.81711667,16.65663333,,,,,,
3804,2018-05-27T12:58:11Z,43.81708333,16.65668333,,,,,,
3805,2018-05-27T12:58:12Z,43.81710000,16.65676667,,,,,,
3806,2018-05-27T12:58:13Z,43.81708333,16.65688333,,,,,,
3807,2018-05-27T12:58:14Z,43.81706667,16.65700000,,,,,,
3808,2018-05-27T12:58:15Z,43.81705000,16.65715000,,,,,,
3809,2018-05-27T12:58:16Z,43.81706667,16.65728333,,,,,,
3810,2018-05-27T12:58:17Z,43.81711667,16.65740000,,,,,,
3811,2018-05-27T12:58:18Z,43.81718333,16.65748333,,,,,,
3812,2018-05-27T12:58:19Z,43.81726667,16.65756667,,,,,,
3813,2018-05-27T12:58:20Z,43.81736667,16.65765000,,,,,,
3814,2018-05-27T12:58:21Z,43.81748333,16.65766667,,,,,,
3815,2018-05-27T12:58:22Z,43.81756667,16.65765000,,,,,,
3816,2018-05-27T12:58:23Z,43.81765000,16.65761667,,,,,,
3817,2018-05-27T12:58:24Z,43.81773333,16.65756667,,,,,,
3818,2018-05-27T12:58:25Z,43.81780000,16.65750000,,,,,,
3819,2018-05-27T12:58:26Z,43.81783333,16.65741667,,,,,,
3820,2018-05-27T12:58:27Z,43.81781667,16.65733333,,,,,,
3821,2018-05-27T12:58:28Z,43.81780000,16.65725000,,,,,,
3822,2018-05-27T12:58:29Z,43.81775000,16.65718333,,,,,,
3823,2018-05-27T12:58:30Z,43.81770000,16.65715000,,,,,,
3824,2018-05-27T12:58:31Z,43.81765000,16.65713333,,,,,,
3825,2018-05-27T12:58:32Z,43.81761667,16.65713333,,,,,,
3826,2018-05-27T12:58:33Z,43.81755000,16.65713333,,,,,,
3827,2018-05-27T12:58:34Z,43.81748333,16.65716667,,,,,,
3828,2018-05-27T12:58:35Z,43.81743333,16.65723333,,,,,,
3829,2018-05-27T12:58:36Z,43.81738333,16.65731667,,,,,,
3830,2018-05-27T12:58:37Z,43.81736667,16.65741667,,,,,,
3831,2018-05-27T12:58:38Z,43.81735000,16.65750000,,,,,,
3832,2018-05-27T12:58:39Z,43.81735000,16.65761667,,,,,,
3833,2018-05-27T12:58:40Z,43.81736667,16.65773333,,,,,,
3834,2018-05-27T12:58:41Z,43.81736667,16.65785000,,,,,,
3835,2018-05-27T12:58:42Z,43.81736667,16.65796667,,,,,,
3836,2018-05-27T12:58:43Z,43.81736667,16.65808333,,,,,,
3837,2018-05-27T12:58:44Z,43.81733333,16.65818333,,,,,,
3838,2018-05-27T12:58:45Z,43.81730000,16.65828333,,,,,,
3839,2018-05-27T12:58:46Z,43.81725000,16.65835000,,,,,,
3840,2018-05-27T12:58:47Z,43.81718333,16.65836667,,,,,,
3841,2018-05-27T12:58:48Z,43.81711667,16.65831667,,,,,,
3842,2018-05-27T12:58:49Z,43.81708333,16.65823333,,,,,,
3843,2018-05-27T12:58:50Z,43.81705000,16.65813333,,,,,,
3844,2018-05-27T12:58:51Z,43.81705000,16.65805000,,,,,,
3845,2018-05-27T12:58:52Z,43.81703333,16.65796667,,,,,,
3846,2018-05-27T12:58:53Z,43.81703333,16.65786667,,,,,,
3847,2018-05-27T12:58:54Z,43.81703333,16.65778333,,,,,,
3848,2018-05-27T12:58:55Z,43.81706667,16.65770000,,,,,,
3849,2018-05-27T12:58:56Z,43.81710000,16.65761667,,,,,,
3850,2018-05-27T12:58:57Z,43.81715000,16.65753333,,,,,,
3851,2018-05-27T12:58:58Z,43.81721667,16.65745000,,,,,,
3852,2018-05-27T12:58:59Z,43.81726667,16.65736667,,,,,,
3853,2018-05-27T12:59:00Z,43.81728333,16.65726667,,,,,,
3854,2018-05-27T12:59:01Z,43.81726667,16.65716667,,,,,,
3855,2018-05-27T12:59:02Z,43.81721667,16.65708333,,,,,,
3856,2018-05-27T12:59:03Z,43.81716667,16.65701667,,,,,,
3857,2018-05-27T12:59:04Z,43.81713333,16.65695000,,,,,,
3858,2018-05-27T12:59:05Z,43.81711667,16.65686667,,,,,,
3859,2018-05-27T12:59:06Z,43.81710000,16.65680000,,,,,,
3860,2018-05-27T12:59:07Z,43.81706667,16.65673333,,,,,,
3861,2018-05-27T12:59:08Z,43.81703333,16.65666667,,,,,,
3862,2018-05-27T12:59:09Z,43.81700000,16.65663333,,,,,,
3863,2018-05-27T12:59:10Z,43.81698333,16.65660000,,,,,,
3864,2018-05-27T12:59:11Z,43.81695000,16.65658333,,,,,,
3865,2018-05-27T12:59:12Z,43.81693333,16.65653333,,,,,,
3866,2018-05-27T12:59:13Z,43.81690000,16.65648333,,,,,,
3867,2018-05-27T12:59:14Z,43.81686667,16.65643333,,,,,,
3868,2018-05-27T12:59:15Z,43.81685000,16.65635000,,,,,,
3869,2018-05-27T12:59:16Z,43.81683333,16.65626667,,,,,,
3870,2018-05-27T12:59:17Z,43.81685000,16.65618333,,,,,,
3871,2018-05-27T12:59:18Z,43.81686667,16.65608333,,,,,,
3872,2018-05-27T12:59:19Z,43.81688333,16.65596667,,,,,,
3873,2018-05-27T12:59:20Z,43.81693333,16.65585000,,,,,,
3874,2018-05-27T12:59:21Z,43.81696667,16.65573333,,,,,,
3875,2018-05-27T12:59:22Z,43.81701667,16.65565000,,,,,,
3876,2018-05-27T12:59:23Z,43.81708333,16.65556667,,,,,,
3877,2018-05-27T12:59:24Z,43.81715000,16.65550000,,,,,,
3878,2018-05-27T12:59:25Z,43.81725000,16.65540000,,,,,,
3879,2018-05-27T12:59:26Z,43.81733333,16.65530000,,,,,,
3880,2018-05-27T12:59:27Z,43.81743333,16.65520000,,,,,,
3881,2018-05-27T12:59:28Z,43.81753333,16.65510000,,,,,,
3882,2018-05-27T12:59:29Z,43.81763333,16.65501667,,,,,,
3883,2018-05-27T12:59:30Z,43.81771667,16.65495000,,,,,,
3884,2018-05-27T12:59:31Z,43.81781667,16.65488333,,,,,,
3885,2018-05-27T12:59:32Z,43.81790000,16.65480000,,,,,,
3886,2018-05-27T12:59:33Z,43.81801667,16.65473333,,,,,,
3887,2018-05-27T12:59:34Z,43.81811667,16.65466667,,,,,,
3888,2018-05-27T12:59:35Z,43.81823333,16.65460000,,,,,,
3889,2018-05-27T12:59:36Z,43.81835000,16.65456667,,,,,,
3890,2018-05-27T12:59:37Z,43.81846667,16.65455000,,,,,,
3891,2018-05-27T12:59:38Z,43.81858333,16.65453333,,,,,,
3892,2018-05-27T12:59:39Z,43.81871667,16.65453333,,,,,,
3893,2018-05-27T12:59:40Z,43.81883333,16.65455000,,,,,,
3894,2018-05-27T12:59:41Z,43.81895000,16.65461667,,,,,,
3895,2018-05-27T12:59:42Z,43.81903333,16.65471667,,,,,,
3896,2018-05-27T12:59:43Z,43.81910000,16.65485000,,,,,,
3897,2018-05-27T12:59:44Z,43.81913333,16.65496667,,,,,,
3898,2018-05-27T12:59:45Z,43.81916667,16.65508333,,,,,,
3899,2018-05-27T12:59:46Z,43.81916667,16.65520000,,,,,,
3900,2018-05-27T12:59:47Z,43.81916667,16.65531667,,,,,,
3901,2018-05-27T12:59:48Z,43.81916667,16.65541667,,,,,,
3902,2018-05-27T12:59:49Z,43.81915000,16.65551667,,,,,,
3903,2018-05-27T12:59:50Z,43.81911667,16.65558333,,,,,,
3904,2018-05-27T12:59:51Z,43.81908333,16.65565000,,,,,,
3905,2018-05-27T12:59:52Z,43.81903333,16.65568333,,,,,,
3906,2018-05-27T12:59:53Z,43.81898333,16.65568333,,,,,,
3907,2018-05-27T12:59:54Z,43.81893333,16.65566667,,,,,,
3908,2018-05-27T12:59:55Z,43.81890000,16.65563333,,,,,,
3909,2018-05-27T12:59:56Z,43.81886667,16.65558333,,,,,,
3910,2018-05-27T12:59:57Z,43.81883333,16.65550000,,,,,,
3911,2018-05-27T12:59:58Z,43.81880000,16.65541667,,,,,,
3912,2018-05-27T12:59:59Z,43.81876667,16.65533333,,,,,,
3913,2018-05-27T13:00:00Z,43.81875000,16.65525000,,,,,,
3914,2018-05-27T13:00:01Z,43.81871667,16.65518333,,,,,,
3915,2018-05-27T13:00:02Z,43.81870000,16.65510000,,,,,,
3916,2018-05-27T13:00:03Z,43.81868333,16.65503333,,,,,,
3917,2018-05-27T13:00:04Z,43.81866667,16.65496667,,,,,,
3918,2018-05-27T13:00:05Z,43.81865000,16.65488333,,,,,,
3919,2018-05-27T13:00:06Z,43.81861667,16.65481667,,,,,,
3920,2018-05-27T13:00:07Z,43.81860000,16.65475000,,,,,,
3921,2018-05-27T13:00:08Z,43.81856667,16.65470000,,,,,,
3922,2018-05-27T13:00:09Z,43.81855000,16.65465000,,,,,,
3923,2018-05-27T13:00:10Z,43.81851667,16.65461667,,,,,,
3924,2018-05-27T13:00:11Z,43.81848333,16.65455000,,,,,,
3925,2018-05-27T13:00:12Z,43.81848333,16.65448333,,,,,,
3926,2018-05-27T13:00:13Z,43.81850000,16.65438333,,,,,,
3927,2018-05-27T13:00:14Z,43.81853333,16.65428333,,,,,,
3928,2018-05-27T13:00:15Z,43.81856667,16.65418333,,,,,,
3929,2018-05-27T13:00:16Z,43.81861667,16.65410000,,,,,,
3930,2018-05-27T13:00:17Z,43.81868333,16.65405000,,,,,,
3931,2018-05-27T13:00:18Z,43.81876667,16.65398333,,,,,,
3932,2018-05-27T13:00:19Z,43.81888333,16.65393333,,,,,,
3933,2018-05-27T13:00:20Z,43.81900000,16.65390000,,,,,,
3934,2018-05-27T13:00:21Z,43.81911667,16.65388333,,,,,,
3935,2018-05-27T13:00:22Z,43.81925000,16.65388333,,,,,,
3936,2018-05-27T13:00:23Z,43.81938333,16.65391667,,,,,,
3937,2018-05-27T13:00:24Z,43.81948333,16.65400000,,,,,,
3938,2018-05-27T13:00:25Z,43.81955000,16.65413333,,,,,,
3939,2018-05-27T13:00:26Z,43.81958333,16.65428333,,,,,,
3940,2018-05-27T13:00:27Z,43.81958333,16.65441667,,,,,,
3941,2018-05-27T13:00:28Z,43.81956667,16.65451667,,,,,,
3942,2018-05-27T13:00:29Z,43.81953333,16.65456667,,,,,,
3943,2018-05-27T13:00:30Z,43.81951667,16.65458333,,,,,,
3944,2018-05-27T13:00:31Z,43.81948333,16.65456667,,,,,,
3945,2018-05-27T13:00:32Z,43.81946667,16.65453333,,,,,,
3946,2018-05-27T13:00:33Z,43.81945000,16.65448333,,,,,,
3947,2018-05-27T13:00:34Z,43.81943333,16.65441667,,,,,,
3948,2018-05-27T13:00:35Z,43.81943333,16.65430000,,,,,,
3949,2018-05-27T13:00:36Z,43.81945000,16.65421667,,,,,,
3950,2018-05-27T13:00:37Z,43.81948333,16.65415000,,,,,,
3951,2018-05-27T13:00:38Z,43.81951667,16.65408333,,,,,,
3952,2018-05-27T13:00:39Z,43.81956667,16.65400000,,,,,,
3953,2018-05-27T13:00:40Z,43.81961667,16.65390000,,,,,,
3954,2018-05-27T13:00:41Z,43.81968333,16.65378333,,,,,,
3955,2018-05-27T13:00:42Z,43.81980000,16.65368333,,,,,,
3956,2018-05-27T13:00:43Z,43.81990000,16.65361667,,,,,,
3957,2018-05-27T13:00:44Z,43.82001667,16.65356667,,,,,,
3958,2018-05-27T13:00:45Z,43.82011667,16.65353333,,,,,,
3959,2018-05-27T13:00:46Z,43.82023333,16.65353333,,,,,,
3960,2018-05-27T13:00:47Z,43.82033333,16.65355000,,,,,,
3961,2018-05-27T13:00:48Z,43.82043333,16.65360000,,,,,,
3962,2018-05-27T13:00:49Z,43.82055000,16.65368333,,,,,,
3963,2018-05-27T13:00:50Z,43.82063333,16.65381667,,,,,,
3964,2018-05-27T13:00:51Z,43.82066667,16.65395000,,,,,,
3965,2018-05-27T13:00:52Z,43.82065000,16.65405000,,,,,,
3966,2018-05-27T13:00:53Z,43.82061667,16.65411667,,,,,,
3967,2018-05-27T13:00:54Z,43.82058333,16.65416667,,,,,,
3968,2018-05-27T13:00:55Z,43.82056667,16.65421667,,,,,,
3969,2018-05-27T13:00:56Z,43.82055000,16.65425000,,,,,,
3970,2018-05-27T13:00:57Z,43.82053333,16.65426667,,,,,,
3971,2018-05-27T13:00:58Z,43.82051667,16.65423333,,,,,,
3972,2018-05-27T13:00:59Z,43.82051667,16.65415000,,,,,,
3973,2018-05-27T13:01:00Z,43.82056667,16.65403333,,,,,,
3974,2018-05-27T13:01:01Z,43.82063333,16.65393333,,,,,,
3975,2018-05-27T13:01:02Z,43.82073333,16.65385000,,,,,,
3976,2018-05-27T13:01:03Z,43.82083333,16.65380000,,,,,,
3977,2018-05-27T13:01:04Z,43.82095000,16.65380000,,,,,,
3978,2018-05-27T13:01:05Z,43.82105000,16.65380000,,,,,,
3979,2018-05-27T13:01:06Z,43.82116667,16.65383333,,,,,,
3980,2018-05-27T13:01:07Z,43.82126667,16.65388333,,,,,,
3981,2018-05-27T13:01:08Z,43.82135000,16.65398333,,,,,,
3982,2018-05-27T13:01:09Z,43.82138333,16.65408333,,,,,,
3983,2018-05-27T13:01:10Z,43.82138333,16.65420000,,,,,,
3984,2018-05-27T13:01:11Z,43.82135000,16.65428333,,,,,,
3985,2018-05-27T13:01:12Z,43.82130000,16.65433333,,,,,,
3986,2018-05-27T13:01:13Z,43.82125000,16.65436667,,,,,,
3987,2018-05-27T13:01:14Z,43.82121667,16.65438333,,,,,,
3988,2018-05-27T13:01:15Z,43.82118333,16.65440000,,,,,,
3989,2018-05-27T13:01:16Z,43.82115000,16.65441667,,,,,,
3990,2018-05-27T13:01:17Z,43.82111667,16.65445000,,,,,,
3991,2018-05-27T13:01:18Z,43.82108333,16.65446667,,,,,,
3992,2018-05-27T13:01:19Z,43.82105000,16.65445000,,,,,,
3993,2018-05-27T13:01:20Z,43.82101667,16.65441667,,,,,,
3994,2018-05-27T13:01:21Z,43.82098333,16.65436667,,,,,,
3995,2018-05-27T13:01:22Z,43.82096667,16.65431667,,,,,,
3996,2018-05-27T13:01:23Z,43.82095000,16.65426667,,,,,,
3997,2018-05-27T13:01:24Z,43.82095000,16.65420000,,,,,,
3998,2018-05-27T13:01:25Z,43.82095000,16.65411667,,,,,,
3999,2018-05-27T13:01:26Z,43.82096667,16.65400000,,,,,,
4000,2018-05-27T13:01:27Z,43.82100000,16.65388333,,,,,,
4001,2018-05-27T13:01:28Z,43.82103333,16.65375000,,,,,,
4002,2018-05-27T13:01:29Z,43.82110000,16.65363333,,,,,,
4003,2018-05-27T13:01:30Z,43.82116667,16.65351667,,,,,,
4004,2018-05-27T13:01:31Z,43.82125000,16.65343333,,,,,,
4005,2018-05-27T13:01:32Z,43.82131667,16.65335000,,,,,,
4006,2018-05-27T13:01:33Z,43.82140000,16.65326667,,,,,,
4007,2018-05-27T13:01:34Z,43.82150000,16.65320000,,,,,,
4008,2018-05-27T13:01:35Z,43.82161667,16.65316667,,,,,,
4009,2018-05-27T13:01:36Z,43.82171667,16.65316667,,,,,,
4010,2018-05-27T13:01:37Z,43.82181667,16.65321667,,,,,,
4011,2018-05-27T13:01:38Z,43.82190000,16.65328333,,,,,,
4012,2018-05-27T13:01:39Z,43.82196667,16.65336667,,,,,,
4013,2018-05-27T13:01:40Z,43.82201667,16.65348333,,,,,,
4014,2018-05-27T13:01:41Z,43.82203333,16.65360000,,,,,,
4015,2018-05-27T13:01:42Z,43.82200000,16.65371667,,,,,,
4016,2018-05-27T13:01:43Z,43.82195000,16.65380000,,,,,,
4017,2018-05-27T13:01:44Z,43.82188333,16.65381667,,,,,,
4018,2018-05-27T13:01:45Z,43.82183333,16.65378333,,,,,,
4019,2018-05-27T13:01:46Z,43.82181667,16.65371667,,,,,,
4020,2018-05-27T13:01:47Z,43.82178333,16.65363333,,,,,,
4021,2018-05-27T13:01:48Z,43.82178333,16.65353333,,,,,,
4022,2018-05-27T13:01:49Z,43.82178333,16.65343333,,,,,,
4023,2018-05-27T13:01:50Z,43.82183333,16.65331667,,,,,,
4024,2018-05-27T13:01:51Z,43.82186667,16.65318333,,,,,,
4025,2018-05-27T13:01:52Z,43.82191667,16.65303333,,,,,,
4026,2018-05-27T13:01:53Z,43.82198333,16.65291667,,,,,,
4027,2018-05-27T13:01:54Z,43.82203333,16.65283333,,,,,,
4028,2018-05-27T13:01:55Z,43.82210000,16.65275000,,,,,,
4029,2018-05-27T13:01:56Z,43.82218333,16.65268333,,,,,,
4030,2018-05-27T13:01:57Z,43.82228333,16.65261667,,,,,,
4031,2018-05-27T13:01:58Z,43.82240000,16.65256667,,,,,,
4032,2018-05-27T13:01:59Z,43.82250000,16.65256667,,,,,,
4033,2018-05-27T13:02:00Z,43.82258333,16.65261667,,,,,,
4034,2018-05-27T13:02:01Z,43.82263333,16.65270000,,,,,,
4035,2018-05-27T13:02:02Z,43.82266667,16.65280000,,,,,,
4036,2018-05-27T13:02:03Z,43.82270000,16.65288333,,,,,,
4037,2018-05-27T13:02:04Z,43.82270000,16.65296667,,,,,,
4038,2018-05-27T13:02:05Z,43.82266667,16.65303333,,,,,,
4039,2018-05-27T13:02:06Z,43.82260000,16.65306667,,,,,,
4040,2018-05-27T13:02:07Z,43.82253333,16.65305000,,,,,,
4041,2018-05-27T13:02:08Z,43.82248333,16.65300000,,,,,,
4042,2018-05-27T13:02:09Z,43.82241667,16.65296667,,,,,,
4043,2018-05-27T13:02:10Z,43.82236667,16.65291667,,,,,,
4044,2018-05-27T13:02:11Z,43.82231667,16.65290000,,,,,,
4045,2018-05-27T13:02:12Z,43.82226667,16.65288333,,,,,,
