fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3475,2018-05-27T11:43:57Z,43.82745000,16.64213333,,,,,,
3476,2018-05-27T11:43:58Z,43.82755000,16.64205000,,,,,,
3477,2018-05-27T11:43:59Z,43.82766667,16.64198333,,,,,,
3478,2018-05-27T11:44:00Z,43.82776667,16.64190000,,,,,,
3479,2018-05-27T11:44:01Z,43.82788333,16.64181667,,,,,,
3480,2018-05-27T11:44:02Z,43.82800000,16.64175000,,,,,,
3481,2018-05-27T11:44:03Z,43.82811667,16.64166667,,,,,,
3482,2018-05-27T11:44:04Z,43.82823333,16.64160000,,,,,,
3483,2018-05-27T11:44:05Z,43.82833333,16.64151667,,,,,,
3484,2018-05-27T11:44:06Z,43.82845000,16.64145000,,,,,,
3485,2018-05-27T11:44:07Z,43.82856667,16.64138333,,,,,,
3486,2018-05-27T11:44:08Z,43.82868333,16.64131667,,,,,,
3487,2018-05-27T11:44:09Z,43.82880000,16.64125000,,,,,,
3488,2018-05-27T11:44:10Z,43.82891667,16.64115000,,,,,,
3489,2018-05-27T11:44:11Z,43.82903333,16.64106667,,,,,,
3490,2018-05-27T11:44:12Z,43.82915000,16.64096667,,,,,,
3491,2018-05-27T11:44:13Z,43.82925000,16.64088333,,,,,,
3492,2018-05-27T11:44:14Z,43.82936667,16.64081667,,,,,,
3493,2018-05-27T11:44:15Z,43.82946667,16.64073333,,,,,,
3494,2018-05-27T11:44:16Z,43.82956667,16.64065000,,,,,,
3495,2018-05-27T11:44:17Z,43.82966667,16.64055000,,,,,,
3496,2018-05-27T11:44:18Z,43.82976667,16.64046667,,,,,,
3497,2018-05-27T11:44:19Z,43.82985000,16.64038333,,,,,,
3498,2018-05-27T11:44:20Z,43.82995000,16.64031667,,,,,,
3499,2018-05-27T11:44:21Z,43.83005000,16.64023333,,,,,,
3500,2018-05-27T11:44:22Z,43.83015000,16.64015000,,,,,,
3501,2018-05-27T11:44:23Z,43.83025000,16.64003333,,,,,,
3502,2018-05-27T11:44:24Z,43.83031667,16.63991667,,,,,,
3503,2018-05-27T11:44:25Z,43.83038333,16.63981667,,,,,,
3504,2018-05-27T11:44:26Z,43.83041667,16.63970000,,,,,,
3505,2018-05-27T11:44:27Z,43.83040000,16.63958333,,,,,,
3506,2018-05-27T11:44:28Z,43.83036667,16.63950000,,,,,,
3507,2018-05-27T11:44:29Z,43.83030000,16.63946667,,,,,,
3508,2018-05-27T11:44:30Z,43.83021667,16.63950000,,,,,,
3509,2018-05-27T11:44:31Z,43.83018333,16.63958333,,,,,,
3510,2018-05-27T11:44:32Z,43.83018333,16.63970000,,,,,,
3511,2018-05-27T11:44:33Z,43.83021667,16.63980000,,,,,,
3512,2018-05-27T11:44:34Z,43.83026667,16.63991667,,,,,,
3513,2018-05-27T11:44:35Z,43.83033333,16.64001667,,,,,,
3514,2018-05-27T11:44:36Z,43.83043333,16.64011667,,,,,,
3515,2018-05-27T11:44:37Z,43.83055000,16.64018333,,,,,,
3516,2018-05-27T11:44:38Z,43.83068333,16.64018333,,,,,,
3517,2018-05-27T11:44:39Z,43.83081667,16.64013333,,,,,,
3518,2018-05-27T11:44:40Z,43.83091667,16.64005000,,,,,,
3519,2018-05-27T11:44:41Z,43.83100000,16.63998333,,,,,,
3520,2018-05-27T11:44:42Z,43.83106667,16.63988333,,,,,,
3521,2018-05-27T11:44:43Z,43.83113333,16.63978333,,,,,,
3522,2018-05-27T11:44:44Z,43.83118333,16.63966667,,,,,,
3523,2018-05-27T11:44:45Z,43.83123333,16.63955000,,,,,,
3524,2018-05-27T11:44:46Z,43.83130000,16.63943333,,,,,,
3525,2018-05-27T11:44:47Z,43.83135000,16.63933333,,,,,,
3526,2018-05-27T11:44:48Z,43.83141667,16.63923333,,,,,,
3527,2018-05-27T11:44:49Z,43.83146667,16.63913333,,,,,,
3528,2018-05-27T11:44:50Z,43.83151667,16.63903333,,,,,,
3529,2018-05-27T11:44:51Z,43.83156667,16.63891667,,,,,,
3530,2018-05-27T11:44:52Z,43.83163333,16.63880000,,,,,,
3531,2018-05-27T11:44:53Z,43.83168333,16.63870000,,,,,,
3532,2018-05-27T11:44:54Z,43.83175000,16.63858333,,,,,,
3533,2018-05-27T11:44:55Z,43.83186667,16.63846667,,,,,,
3534,2018-05-27T11:44:56Z,43.83191667,16.63835000,,,,,,
3535,2018-05-27T11:44:57Z,43.83196667,16.63826667,,,,,,
3536,2018-05-27T11:44:58Z,43.83203333,16.63818333,,,,,,
3537,2018-05-27T11:44:59Z,43.83208333,16.63810000,,,,,,
3538,2018-05-27T11:45:00Z,43.83215000,16.63803333,,,,,,
3539,2018-05-27T11:45:01Z,43.83223333,16.63795000,,,,,,
3540,2018-05-27T11:45:02Z,43.83230000,16.63788333,,,,,,
3541,2018-05-27T11:45:03Z,43.83238333,16.63783333,,,,,,
3542,2018-05-27T11:45:04Z,43.83246667,16.63776667,,,,,,
3543,2018-05-27T11:45:05Z,43.83253333,16.63770000,,,,,,
3544,2018-05-27T11:45:06Z,43.83261667,16.63763333,,,,,,
3545,2018-05-27T11:45:07Z,43.83270000,16.63756667,,,,,,
3546,2018-05-27T11:45:08Z,43.83276667,16.63750000,,,,,,
3547,2018-05-27T11:45:09Z,43.83280000,16.63741667,,,,,,
3548,2018-05-27T11:45:10Z,43.83280000,16.63733333,,,,,,
3549,2018-05-27T11:45:11Z,43.83276667,16.63726667,,,,,,
3550,2018-05-27T11:45:12Z,43.83270000,16.63726667,,,,,,
3551,2018-05-27T11:45:13Z,43.83265000,16.63733333,,,,,,
3552,2018-05-27T11:45:14Z,43.83260000,16.63743333,,,,,,
3553,2018-05-27T11:45:15Z,43.83256667,16.63755000,,,,,,
3554,2018-05-27T11:45:16Z,43.83255000,16.63766667,,,,,,
3555,2018-05-27T11:45:17Z,43.83253333,16.63776667,,,,,,
3556,2018-05-27T11:45:18Z,43.83250000,16.63785000,,,,,,
3557,2018-05-27T11:45:19Z,43.83245000,16.63793333,,,,,,
3558,2018-05-27T11:45:20Z,43.83241667,16.63801667,,,,,,
3559,2018-05-27T11:45:21Z,43.83236667,16.63810000,,,,,,
3560,2018-05-27T11:45:22Z,43.83231667,16.63816667,,,,,,
3561,2018-05-27T11:45:23Z,43.83226667,16.63825000,,,,,,
3562,2018-05-27T11:45:24Z,43.83221667,16.63831667,,,,,,
3563,2018-05-27T11:45:25Z,43.83216667,16.63835000,,,,,,
3564,2018-05-27T11:45:26Z,43.83210000,16.63838333,,,,,,
3565,2018-05-27T11:45:27Z,43.83203333,16.63838333,,,,,,
3566,2018-05-27T11:45:28Z,43.83198333,16.63835000,,,,,,
3567,2018-05-27T11:45:29Z,43.83193333,16.63828333,,,,,,
3568,2018-05-27T11:45:30Z,43.83191667,16.63820000,,,,,,
3569,2018-05-27T11:45:31Z,43.83193333,16.63810000,,,,,,
3570,2018-05-27T11:45:32Z,43.83198333,16.63800000,,,,,,
3571,2018-05-27T11:45:33Z,43.83205000,16.63791667,,,,,,
3572,2018-05-27T11:45:34Z,43.83213333,16.63783333,,,,,,
3573,2018-05-27T11:45:35Z,43.83220000,16.63776667,,,,,,
3574,2018-05-27T11:45:36Z,43.83223333,16.63768333,,,,,,
3575,2018-05-27T11:45:37Z,43.83221667,16.63761667,,,,,,
3576,2018-05-27T11:45:38Z,43.83216667,16.63756667,,,,,,
3577,2018-05-27T11:45:39Z,43.83210000,16.63756667,,,,,,
3578,2018-05-27T11:45:40Z,43.83203333,16.63763333,,,,,,
3579,2018-05-27T11:45:41Z,43.83200000,16.63773333,,,,,,
3580,2018-05-27T11:45:42Z,43.83198333,16.63783333,,,,,,
3581,2018-05-27T11:45:43Z,43.83200000,16.63795000,,,,,,
3582,2018-05-27T11:45:44Z,43.83203333,16.63806667,,,,,,
3583,2018-05-27T11:45:45Z,43.83205000,16.63818333,,,,,,
3584,2018-05-27T11:45:46Z,43.83206667,16.63831667,,,,,,
3585,2018-05-27T11:45:47Z,43.83208333,16.63845000,,,,,,
3586,2018-05-27T11:45:48Z,43.83206667,16.63855000,,,,,,
3587,2018-05-27T11:45:49Z,43.83205000,16.63866667,,,,,,
3588,2018-05-27T11:45:50Z,43.83201667,16.63875000,,,,,,
3589,2018-05-27T11:45:51Z,43.83196667,16.63880000,,,,,,
3590,2018-05-27T11:45:52Z,43.83190000,16.63883333,,,,,,
3591,2018-05-27T11:45:53Z,43.83186667,16.63880000,,,,,,
3592,2018-05-27T11:45:54Z,43.83181667,16.63875000,,,,,,
3593,2018-05-27T11:45:55Z,43.83180000,16.63865000,,,,,,
3594,2018-05-27T11:45:56Z,43.83180000,16.63855000,,,,,,
3595,2018-05-27T11:45:57Z,43.83185000,16.63843333,,,,,,
3596,2018-05-27T11:45:58Z,43.83193333,16.63833333,,,,,,
3597,2018-05-27T11:45:59Z,43.83203333,16.63828333,,,,,,
3598,2018-05-27T11:46:00Z,43.83216667,16.63830000,,,,,,
3599,2018-05-27T11:46:01Z,43.83228333,16.63835000,,,,,,
3600,2018-05-27T11:46:02Z,43.83238333,16.63846667,,,,,,
3601,2018-05-27T11:46:03Z,43.83245000,16.63860000,,,,,,
3602,2018-05-27T11:46:04Z,43.83246667,16.63875000,,,,,,
3603,2018-05-27T11:46:05Z,43.83246667,16.63886667,,,,,,
3604,2018-05-27T11:46:06Z,43.83241667,16.63896667,,,,,,
3605,2018-05-27T11:46:07Z,43.83238333,16.63903333,,,,,,
3606,2018-05-27T11:46:08Z,43.83233333,16.63905000,,,,,,
3607,2018-05-27T11:46:09Z,43.83228333,16.63901667,,,,,,
3608,2018-05-27T11:46:10Z,43.83225000,16.63895000,,,,,,
3609,2018-05-27T11:46:11Z,43.83225000,16.63885000,,,,,,
3610,2018-05-27T11:46:12Z,43.83228333,16.63875000,,,,,,
3611,2018-05-27T11:46:13Z,43.83235000,16.63863333,,,,,,
3612,2018-05-27T11:46:14Z,43.83245000,16.63855000,,,,,,
3613,2018-05-27T11:46:15Z,43.83256667,16.63853333,,,,,,
3614,2018-05-27T11:46:16Z,43.83268333,16.63856667,,,,,,
3615,2018-05-27T11:46:17Z,43.83280000,16.63865000,,,,,,
3616,2018-05-27T11:46:18Z,43.83288333,16.63876667,,,,,,
3617,2018-05-27T11:46:19Z,43.83295000,16.63890000,,,,,,
3618,2018-05-27T11:46:20Z,43.83295000,16.63905000,,,,,,
3619,2018-05-27T11:46:21Z,43.83293333,16.63916667,,,,,,
3620,2018-05-27T11:46:22Z,43.83290000,16.63925000,,,,,,
3621,2018-05-27T11:46:23Z,43.83286667,16.63931667,,,,,,
3622,2018-05-27T11:46:24Z,43.83285000,16.63936667,,,,,,
3623,2018-05-27T11:46:25Z,43.83281667,16.63936667,,,,,,
3624,2018-05-27T11:46:26Z,43.83278333,16.63935000,,,,,,
3625,2018-05-27T11:46:27Z,43.83273333,16.63928333,,,,,,
3626,2018-05-27T11:46:28Z,43.83271667,16.63920000,,,,,,
3627,2018-05-27T11:46:29Z,43.83271667,16.63906667,,,,,,
3628,2018-05-27T11:46:30Z,43.83273333,16.63895000,,,,,,
3629,2018-05-27T11:46:31Z,43.83276667,16.63883333,,,,,,
3630,2018-05-27T11:46:32Z,43.83281667,16.63876667,,,,,,
3631,2018-05-27T11:46:33Z,43.83286667,16.63870000,,,,,,
3632,2018-05-27T11:46:34Z,43.83291667,16.63865000,,,,,,
3633,2018-05-27T11:46:35Z,43.83298333,16.63858333,,,,,,
3634,2018-05-27T11:46:36Z,43.83303333,16.63848333,,,,,,
3635,2018-05-27T11:46:37Z,43.83310000,16.63838333,,,,,,
3636,2018-05-27T11:46:38Z,43.83318333,16.63828333,,,,,,
3637,2018-05-27T11:46:39Z,43.83325000,16.63818333,,,,,,
3638,2018-05-27T11:46:40Z,43.83331667,16.63808333,,,,,,
3639,2018-05-27T11:46:41Z,43.83336667,16.63798333,,,,,,
3640,2018-05-27T11:46:42Z,43.83341667,16.63788333,,,,,,
3641,2018-05-27T11:46:43Z,43.83348333,16.63778333,,,,,,
3642,2018-05-27T11:46:44Z,43.83353333,16.63768333,,,,,,
3643,2018-05-27T11:46:45Z,43.83358333,16.63756667,,,,,,
3644,2018-05-27T11:46:46Z,43.83361667,16.63746667,,,,,,
3645,2018-05-27T11:46:47Z,43.83366667,16.63736667,,,,,,
3646,2018-05-27T11:46:48Z,43.83370000,16.63725000,,,,,,
3647,2018-05-27T11:46:49Z,43.83373333,16.63715000,,,,,,
3648,2018-05-27T11:46:50Z,43.83376667,16.63703333,,,,,,
3649,2018-05-27T11:46:51Z,43.83378333,16.63690000,,,,,,
3650,2018-05-27T11:46:52Z,43.83376667,16.63678333,,,,,,
3651,2018-05-27T11:46:53Z,43.83376667,16.63666667,,,,,,
3652,2018-05-27T11:46:54Z,43.83378333,16.63653333,,,,,,
3653,2018-05-27T11:46:55Z,43.83380000,16.63640000,,,,,,
3654,2018-05-27T11:46:56Z,43.83380000,16.63626667,,,,,,
3655,2018-05-27T11:46:57Z,43.83378333,16.63615000,,,,,,
3656,2018-05-27T11:46:58Z,43.83376667,16.63603333,,,,,,
3657,2018-05-27T11:46:59Z,43.83375000,16.63591667,,,,,,
3658,2018-05-27T11:47:00Z,43.83375000,16.63581667,,,,,,
3659,2018-05-27T11:47:01Z,43.83375000,16.63573333,,,,,,
3660,2018-05-27T11:47:02Z,43.83373333,16.63563333,,,,,,
3661,2018-05-27T11:47:03Z,43.83371667,16.63553333,,,,,,
3662,2018-05-27T11:47:04Z,43.83370000,16.63541667,,,,,,
3663,2018-05-27T11:47:05Z,43.83368333,16.63530000,,,,,,
3664,2018-05-27T11:47:06Z,43.83368333,16.63518333,,,,,,
3665,2018-05-27T11:47:07Z,43.83370000,16.63508333,,,,,,
3666,2018-05-27T11:47:08Z,43.83370000,16.63498333,,,,,,
3667,2018-05-27T11:47:09Z,43.83371667,16.63486667,,,,,,
3668,2018-05-27T11:47:10Z,43.83371667,16.63475000,,,,,,
3669,2018-05-27T11:47:11Z,43.83373333,16.63463333,,,,,,
3670,2018-05-27T11:47:12Z,43.83375000,16.63451667,,,,,,
3671,2018-05-27T11:47:13Z,43.83376667,16.63440000,,,,,,
3672,2018-05-27T11:47:14Z,43.83378333,16.63431667,,,,,,
3673,2018-05-27T11:47:15Z,43.83381667,16.63421667,,,,,,
3674,2018-05-27T11:47:16Z,43.83383333,16.63413333,,,,,,
3675,2018-05-27T11:47:17Z,43.83383333,16.63401667,,,,,,
3676,2018-05-27T11:47:18Z,43.83385000,16.63391667,,,,,,
3677,2018-05-27T11:47:19Z,43.83386667,16.63380000,,,,,,
3678,2018-05-27T11:47:20Z,43.83388333,16.63368333,,,,,,
3679,2018-05-27T11:47:21Z,43.83391667,16.63360000,,,,,,
3680,2018-05-27T11:47:22Z,43.83393333,16.63351667,,,,,,
3681,2018-05-27T11:47:23Z,43.83395000,16.63341667,,,,,,
3682,2018-05-27T11:47:24Z,43.83396667,16.63330000,,,,,,
3683,2018-05-27T11:47:25Z,43.83398333,16.63318333,,,,,,
3684,2018-05-27T11:47:26Z,43.83400000,16.63308333,,,,,,
3685,2018-05-27T11:47:27Z,43.83403333,16.63296667,,,,,,
3686,2018-05-27T11:47:28Z,43.83405000,16.63286667,,,,,,
3687,2018-05-27T11:47:29Z,43.83406667,16.63278333,,,,,,
3688,2018-05-27T11:47:30Z,43.83410000,16.63268333,,,,,,
3689,2018-05-27T11:47:31Z,43.83411667,16.63258333,,,,,,
3690,2018-05-27T11:47:32Z,43.83413333,16.63246667,,,,,,
3691,2018-05-27T11:47:33Z,43.83416667,16.63235000,,,,,,
3692,2018-05-27T11:47:34Z,43.83420000,16.63226667,,,,,,
3693,2018-05-27T11:47:35Z,43.83423333,16.63216667,,,,,,
3694,2018-05-27T11:47:36Z,43.83425000,16.63206667,,,,,,
3695,2018-05-27T11:47:37Z,43.83426667,16.63196667,,,,,,
3696,2018-05-27T11:47:38Z,43.83428333,16.63185000,,,,,,
3697,2018-05-27T11:47:39Z,43.83430000,16.63175000,,,,,,
3698,2018-05-27T11:47:40Z,43.83431667,16.63163333,,,,,,
3699,2018-05-27T11:47:41Z,43.83433333,16.63153333,,,,,,
3700,2018-05-27T11:47:42Z,43.83433333,16.63143333,,,,,,
3701,2018-05-27T11:47:43Z,43.83435000,16.63133333,,,,,,
3702,2018-05-27T11:47:44Z,43.83435000,16.63123333,,,,,,
3703,2018-05-27T11:47:45Z,43.83433333,16.63113333,,,,,,
3704,2018-05-27T11:47:46Z,43.83431667,16.63101667,,,,,,
3705,2018-05-27T11:47:47Z,43.83430000,16.63090000,,,,,,
3706,2018-05-27T11:47:48Z,43.83430000,16.63078333,,,,,,
3707,2018-05-27T11:47:49Z,43.83431667,16.63068333,,,,,,
3708,2018-05-27T11:47:50Z,43.83433333,16.63060000,,,,,,
3709,2018-05-27T11:47:51Z,43.83433333,16.63050000,,,,,,
3710,2018-05-27T11:47:52Z,43.83433333,16.63040000,,,,,,
3711,2018-05-27T11:47:53Z,43.83433333,16.63028333,,,,,,
3712,2018-05-27T11:47:54Z,43.83431667,16.63018333,,,,,,
3713,2018-05-27T11:47:55Z,43.83431667,16.63008333,,,,,,
3714,2018-05-27T11:47:56Z,43.83431667,16.62998333,,,,,,
3715,2018-05-27T11:47:57Z,43.83431667,16.62988333,,,,,,
3716,2018-05-27T11:47:58Z,43.83431667,16.62976667,,,,,,
3717,2018-05-27T11:47:59Z,43.83431667,16.62963333,,,,,,
3718,2018-05-27T11:48:00Z,43.83431667,16.62950000,,,,,,
3719,2018-05-27T11:48:01Z,43.83431667,16.62936667,,,,,,
3720,2018-05-27T11:48:02Z,43.83430000,16.62925000,,,,,,
3721,2018-05-27T11:48:03Z,43.83430000,16.62913333,,,,,,
3722,2018-05-27T11:48:04Z,43.83431667,16.62903333,,,,,,
3723,2018-05-27T11:48:05Z,43.83433333,16.62893333,,,,,,
3724,2018-05-27T11:48:06Z,43.83433333,16.62880000,,,,,,
3725,2018-05-27T11:48:07Z,43.83431667,16.62868333,,,,,,
3726,2018-05-27T11:48:08Z,43.83431667,16.62855000,,,,,,
3727,2018-05-27T11:48:09Z,43.83433333,16.62841667,,,,,,
3728,2018-05-27T11:48:10Z,43.83433333,16.62826667,,,,,,
3729,2018-05-27T11:48:11Z,43.83433333,16.62813333,,,,,,
3730,2018-05-27T11:48:12Z,43.83435000,16.62800000,,,,,,
3731,2018-05-27T11:48:13Z,43.83435000,16.62788333,,,,,,
3732,2018-05-27T11:48:14Z,43.83436667,16.62778333,,,,,,
3733,2018-05-27T11:48:15Z,43.83436667,16.62768333,,,,,,
3734,2018-05-27T11:48:16Z,43.83436667,16.62758333,,,,,,
3735,2018-05-27T11:48:17Z,43.83436667,16.62750000,,,,,,
3736,2018-05-27T11:48:18Z,43.83436667,16.62738333,,,,,,
3737,2018-05-27T11:48:19Z,43.83440000,16.62726667,,,,,,
3738,2018-05-27T11:48:20Z,43.83441667,16.62713333,,,,,,
3739,2018-05-27T11:48:21Z,43.83445000,16.62701667,,,,,,
3740,2018-05-27T11:48:22Z,43.83446667,16.62691667,,,,,,
3741,2018-05-27T11:48:23Z,43.83448333,16.62681667,,,,,,
3742,2018-05-27T11:48:24Z,43.83450000,16.62671667,,,,,,
3743,2018-05-27T11:48:25Z,43.83453333,16.62661667,,,,,,
3744,2018-05-27T11:48:26Z,43.83456667,16.62650000,,,,,,
3745,2018-05-27T11:48:27Z,43.83461667,16.62636667,,,,,,
3746,2018-05-27T11:48:28Z,43.83466667,16.62626667,,,,,,
3747,2018-05-27T11:48:29Z,43.83470000,16.62615000,,,,,,
3748,2018-05-27T11:48:30Z,43.83473333,16.62603333,,,,,,
3749,2018-05-27T11:48:31Z,43.83478333,16.62591667,,,,,,
3750,2018-05-27T11:48:32Z,43.83481667,16.62578333,,,,,,
3751,2018-05-27T11:48:33Z,43.83486667,16.62566667,,,,,,
3752,2018-05-27T11:48:34Z,43.83490000,16.62555000,,,,,,
3753,2018-05-27T11:48:35Z,43.83493333,16.62541667,,,,,,
3754,2018-05-27T11:48:36Z,43.83496667,16.62530000,,,,,,
3755,2018-05-27T11:48:37Z,43.83501667,16.62515000,,,,,,
3756,2018-05-27T11:48:38Z,43.83505000,16.62501667,,,,,,
3757,2018-05-27T11:48:39Z,43.83510000,16.62490000,,,,,,
3758,2018-05-27T11:48:40Z,43.83513333,16.62478333,,,,,,
3759,2018-05-27T11:48:41Z,43.83515000,16.62466667,,,,,,
3760,2018-05-27T11:48:42Z,43.83518333,16.62455000,,,,,,
3761,2018-05-27T11:48:43Z,43.83520000,16.62441667,,,,,,
3762,2018-05-27T11:48:44Z,43.83521667,16.62428333,,,,,,
3763,2018-05-27T11:48:45Z,43.83525000,16.62415000,,,,,,
3764,2018-05-27T11:48:46Z,43.83528333,16.62401667,,,,,,
3765,2018-05-27T11:48:47Z,43.83530000,16.62390000,,,,,,
3766,2018-05-27T11:48:48Z,43.83533333,16.62380000,,,,,,
3767,2018-05-27T11:48:49Z,43.83538333,16.62368333,,,,,,
3768,2018-05-27T11:48:50Z,43.83541667,16.62358333,,,,,,
3769,2018-05-27T11:48:51Z,43.83545000,16.62348333,,,,,,
3770,2018-05-27T11:48:52Z,43.83550000,16.62336667,,,,,,
3771,2018-05-27T11:48:53Z,43.83553333,16.62326667,,,,,,
3772,2018-05-27T11:48:54Z,43.83556667,16.62315000,,,,,,
3773,2018-05-27T11:48:55Z,43.83561667,16.62305000,,,,,,
3774,2018-05-27T11:48:56Z,43.83566667,16.62295000,,,,,,
3775,2018-05-27T11:48:57Z,43.83571667,16.62283333,,,,,,
3776,2018-05-27T11:48:58Z,43.83575000,16.62270000,,,,,,
3777,2018-05-27T11:48:59Z,43.83580000,16.62258333,,,,,,
3778,2018-05-27T11:49:00Z,43.83585000,16.62246667,,,,,,
3779,2018-05-27T11:49:01Z,43.83590000,16.62235000,,,,,,
3780,2018-05-27T11:49:02Z,43.83595000,16.62223333,,,,,,
3781,2018-05-27T11:49:03Z,43.83600000,16.62210000,,,,,,
3782,2018-05-27T11:49:04Z,43.83605000,16.62198333,,,,,,
3783,2018-05-27T11:49:05Z,43.83611667,16.62185000,,,,,,
3784,2018-05-27T11:49:06Z,43.83616667,16.62173333,,,,,,
3785,2018-05-27T11:49:07Z,43.83620000,16.62160000,,,,,,
3786,2018-05-27T11:49:08Z,43.83626667,16.62146667,,,,,,
3787,2018-05-27T11:49:09Z,43.83631667,16.62133333,,,,,,
3788,2018-05-27T11:49:10Z,43.83638333,16.62118333,,,,,,
3789,2018-05-27T11:49:11Z,43.83643333,16.62105000,,,,,,
3790,2018-05-27T11:49:12Z,43.83650000,16.62091667,,,,,,
3791,2018-05-27T11:49:13Z,43.83656667,16.62076667,,,,,,
3792,2018-05-27T11:49:14Z,43.83661667,16.62063333,,,,,,
3793,2018-05-27T11:49:15Z,43.83666667,16.62050000,,,,,,
3794,2018-05-27T11:49:16Z,43.83670000,16.62038333,,,,,,
3795,2018-05-27T11:49:17Z,43.83675000,16.62028333,,,,,,
3796,2018-05-27T11:49:18Z,43.83678333,16.62018333,,,,,,
3797,2018-05-27T11:49:19Z,43.83683333,16.62010000,,,,,,
3798,2018-05-27T11:49:20Z,43.83688333,16.62000000,,,,,,
3799,2018-05-27T11:49:21Z,43.83693333,16.61988333,,,,,,
3800,2018-05-27T11:49:22Z,43.83700000,16.61978333,,,,,,
3801,2018-05-27T11:49:23Z,43.83703333,16.61966667,,,,,,
3802,2018-05-27T11:49:24Z,43.83708333,16.61953333,,,,,,
3803,2018-05-27T11:49:25Z,43.83711667,16.61943333,,,,,,
3804,2018-05-27T11:49:26Z,43.83715000,16.61933333,,,,,,
3805,2018-05-27T11:49:27Z,43.83718333,16.61923333,,,,,,
3806,2018-05-27T11:49:28Z,43.83721667,16.61913333,,,,,,
3807,2018-05-27T11:49:29Z,43.83723333,16.61901667,,,,,,
3808,2018-05-27T11:49:30Z,43.83726667,16.61891667,,,,,,
3809,2018-05-27T11:49:31Z,43.83730000,16.61881667,,,,,,
3810,2018-05-27T11:49:32Z,43.83733333,16.61871667,,,,,,
3811,2018-05-27T11:49:33Z,43.83736667,16.61863333,,,,,,
3812,2018-05-27T11:49:34Z,43.83740000,16.61855000,,,,,,
3813,2018-05-27T11:49:35Z,43.83741667,16.61846667,,,,,,
3814,2018-05-27T11:49:36Z,43.83745000,16.61836667,,,,,,
3815,2018-05-27T11:49:37Z,43.83748333,16.61826667,,,,,,
3816,2018-05-27T11:49:38Z,43.83751667,16.61816667,,,,,,
3817,2018-05-27T11:49:39Z,43.83755000,16.61806667,,,,,,
3818,2018-05-27T11:49:40Z,43.83758333,16.61796667,,,,,,
3819,2018-05-27T11:49:41Z,43.83760000,16.61788333,,,,,,
3820,2018-05-27T11:49:42Z,43.83761667,16.61781667,,,,,,
3821,2018-05-27T11:49:43Z,43.83763333,16.61771667,,,,,,
3822,2018-05-27T11:49:44Z,43.83765000,16.61761667,,,,,,
3823,2018-05-27T11:49:45Z,43.83768333,16.61750000,,,,,,
3824,2018-05-27T11:49:46Z,43.83771667,16.61740000,,,,,,
3825,2018-05-27T11:49:47Z,43.83773333,16.61730000,,,,,,
3826,2018-05-27T11:49:48Z,43.83776667,16.61720000,,,,,,
3827,2018-05-27T11:49:49Z,43.83780000,16.61713333,,,,,,
3828,2018-05-27T11:49:50Z,43.83783333,16.61705000,,,,,,
3829,2018-05-27T11:49:51Z,43.83786667,16.61696667,,,,,,
3830,2018-05-27T11:49:52Z,43.83791667,16.61686667,,,,,,
3831,2018-05-27T11:49:53Z,43.83796667,16.61675000,,,,,,
3832,2018-05-27T11:49:54Z,43.83800000,16.61663333,,,,,,
3833,2018-05-27T11:49:55Z,43.83803333,16.61653333,,,,,,
3834,2018-05-27T11:49:56Z,43.83806667,16.61643333,,,,,,
3835,2018-05-27T11:49:57Z,43.83810000,16.61633333,,,,,,
3836,2018-05-27T11:49:58Z,43.83813333,16.61621667,,,,,,
3837,2018-05-27T11:49:59Z,43.83816667,16.61608333,,,,,,
3838,2018-05-27T11:50:00Z,43.83820000,16.61598333,,,,,,
3839,2018-05-27T11:50:01Z,43.83823333,16.61588333,,,,,,
3840,2018-05-27T11:50:02Z,43.83828333,16.61581667,,,,,,
3841,2018-05-27T11:50:03Z,43.83833333,16.61575000,,,,,,
3842,2018-05-27T11:50:04Z,43.83838333,16.61568333,,,,,,
3843,2018-05-27T11:50:05Z,43.83841667,16.61560000,,,,,,
3844,2018-05-27T11:50:06Z,43.83845000,16.61551667,,,,,,
3845,2018-05-27T11:50:07Z,43.83848333,16.61541667,,,,,,
3846,2018-05-27T11:50:08Z,43.83851667,16.61531667,,,,,,
3847,2018-05-27T11:50:09Z,43.83853333,16.61521667,,,,,,
3848,2018-05-27T11:50:10Z,43.83856667,16.61513333,,,,,,
3849,2018-05-27T11:50:11Z,43.83858333,16.61501667,,,,,,
3850,2018-05-27T11:50:12Z,43.83861667,16.61490000,,,,,,
3851,2018-05-27T11:50:13Z,43.83865000,16.61480000,,,,,,
3852,2018-05-27T11:50:14Z,43.83870000,16.61470000,,,,,,
3853,2018-05-27T11:50:15Z,43.83873333,16.61461667,,,,,,
3854,2018-05-27T11:50:16Z,43.83876667,16.61453333,,,,,,
3855,2018-05-27T11:50:17Z,43.83880000,16.61443333,,,,,,
3856,2018-05-27T11:50:18Z,43.83883333,16.61431667,,,,,,
3857,2018-05-27T11:50:19Z,43.83886667,16.61418333,,,,,,
3858,2018-05-27T11:50:20Z,43.83890000,16.61406667,,,,,,
3859,2018-05-27T11:50:21Z,43.83893333,16.61393333,,,,,,
3860,2018-05-27T11:50:22Z,43.83898333,16.61381667,,,,,,
3861,2018-05-27T11:50:23Z,43.83901667,16.61368333,,,,,,
